iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16005237385120938,0.005053354726375863,0.4,-3.930386546549344,[0.         0.         0.         0.         0.90349951 0.         0.         0.         0.01619872 0.         0.         0.         0.01757523 0.         0.01343862 0.         0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443314 0.         0.01889447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08053662221780142,0.0051094251465442185,0.4,14.671179021470236,[0.         0.0164343  0.0162766  0.         0.91112507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094973 0.         0.         0.         0.         0.         0.02270076 0.         0.01132286 0.         0.         0.01119068 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03241795245421806,0.01008864085442551,0.4,-5.79928397847164,[0.         0.         0.         0.         0.90276382 0.         0.02074009 0.02236597 0.         0.01930065 0.         0.         0.         0.         0.         0.         0.01321684 0.         0.         0.         0.         0.01087502 0.         0.         0.         0.01073761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029909472046403086,0.010141546021768883,0.4,16.388743546125625,[0.         0.         0.         0.         0.90349951 0.         0.         0.         0.01619872 0.         0.         0.         0.01757523 0.         0.01343862 0.         0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443314 0.         0.01889447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029909472046403086,0.010141546021768883,0.4,2.5410678206592414,[0.         0.         0.         0.         0.90349951 0.         0.         0.         0.01619872 0.         0.         0.         0.01757523 0.         0.01343862 0.         0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443314 0.         0.01889447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029909472046403086,0.010141546021768883,0.4,-1.7455352605202867,[0.         0.         0.         0.         0.90349951 0.         0.         0.         0.01619872 0.         0.         0.         0.01757523 0.         0.01343862 0.         0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443314 0.         0.01889447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028539929445157316,0.010203098489239377,0.4,1.410272716065599,[0.         0.0164343  0.0162766  0.         0.91112507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094973 0.         0.         0.         0.         0.         0.02270076 0.         0.01132286 0.         0.         0.01119068 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028539929445157316,0.010203098489239377,0.4,1.5627087064540697,[0.         0.0164343  0.0162766  0.         0.91112507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094973 0.         0.         0.         0.         0.         0.02270076 0.         0.01132286 0.         0.         0.01119068 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028539929445157316,0.010203098489239377,0.4,1.868118306739517,[0.         0.0164343  0.0162766  0.         0.91112507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094973 0.         0.         0.         0.         0.         0.02270076 0.         0.01132286 0.         0.         0.01119068 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028539929445157316,0.010203098489239377,0.4,-12.701420014327226,[0.         0.0164343  0.0162766  0.         0.91112507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094973 0.         0.         0.         0.         0.         0.02270076 0.         0.01132286 0.         0.         0.01119068 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
