iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04675761139701345,0.010100070451657221,0.4,-1.6793287688487692,[0.         0.         0.         0.         0.91024552 0.01646923 0.         0.         0.         0.         0.01267067 0.         0.         0.         0.         0.         0.01198783 0.         0.01714164 0.         0.02092297 0.         0.         0.         0.         0.         0.         0.         0.01056213 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03537272864788162,0.010081316252574614,0.4,6.853872152039724,[0.         0.         0.01403313 0.         0.89400721 0.         0.02266663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085509 0.02458958 0.         0.         0.         0.         0.01573069 0.         0.         0.         0.         0.         0.         0.         0.01811767],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03143790590635212,0.010219737800364247,0.4,-20.298550457409547,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03143790590635212,0.010219737800364247,0.4,-8.209318527361093,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03143790590635212,0.010219737800364247,0.4,8.48757694958718,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03143790590635212,0.010219737800364247,0.4,-4.148004670922289,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03143790590635212,0.010219737800364247,0.4,-3.262557740025481,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03143790590635212,0.010219737800364247,0.4,-4.907129877441465,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03143790590635212,0.010219737800364247,0.4,-2.9110412974202338,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03143790590635212,0.010219737800364247,0.4,2.7592114320146113,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03143790590635212,0.010219737800364247,0.4,-9.909047263006551,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03143790590635212,0.010219737800364247,0.4,0.9276204653391907,[0.         0.         0.01088578 0.         0.89660325 0.         0.         0.02752952 0.01447074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523142 0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.0132266 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
