iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11441665527868747,0.005049572855292062,0.4,-7.895328101586405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621899 0.         0.         0.         0.01098905 0.         0.         0.02018281 0.         0.         0.         0.         0.         0.01584818 0.         0.         0.         0.92576834 0.01099262 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02366370650459336,0.004543295659460628,0.4,-17.31606481583097,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02366370650459336,0.004543295659460628,0.4,-17.81953949380253,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02366370650459336,0.004543295659460628,0.4,-7.205129683638023,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02366370650459336,0.004543295659460628,0.4,9.720166617730804,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02366370650459336,0.004543295659460628,0.4,-5.3677789483189216,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02366370650459336,0.004543295659460628,0.4,-5.391401301141564,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02366370650459336,0.004543295659460628,0.4,-19.77346571209026,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02366370650459336,0.004543295659460628,0.4,4.900575389701094,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02366370650459336,0.004543295659460628,0.4,11.03439772421827,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02366370650459336,0.004543295659460628,0.4,-11.882735537815815,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02366370650459336,0.004543295659460628,0.4,16.156086028380376,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02366370650459336,0.004543295659460628,0.4,10.294785743969008,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02366370650459336,0.004543295659460628,0.4,6.097817361886722,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02366370650459336,0.004543295659460628,0.4,9.114077464800172,[0.         0.         0.         0.         0.         0.         0.         0.01701236 0.         0.         0.01227736 0.         0.         0.         0.         0.         0.02239107 0.         0.         0.         0.         0.02002151 0.         0.         0.         0.90390764 0.         0.02439006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020802059268645992,0.004729982867858447,0.4,-8.708802606307293,[0.         0.         0.         0.02174971 0.01154315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957032 0.         0.         0.         0.         0.         0.         0.         0.01072969 0.92564768 0.01075945 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020802059268645992,0.004729982867858447,0.4,-1.612615992834836,[0.         0.         0.         0.02174971 0.01154315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957032 0.         0.         0.         0.         0.         0.         0.         0.01072969 0.92564768 0.01075945 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
