iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12176052089318869,0.005122147583477521,0.4,-16.76596014358934,[0.01992531 0.         0.         0.         0.88372037 0.         0.         0.         0.         0.         0.01180132 0.         0.         0.01363888 0.         0.         0.         0.01558948 0.         0.         0.         0.01272563 0.042599   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12176052089318869,0.005122147583477521,0.4,-12.692626345528883,[0.01992531 0.         0.         0.         0.88372037 0.         0.         0.         0.         0.         0.01180132 0.         0.         0.01363888 0.         0.         0.         0.01558948 0.         0.         0.         0.01272563 0.042599   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07096565974100816,0.008770166921600082,0.4,-3.566857877890899,[0.         0.04930268 0.         0.         0.83689718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654135 0.         0.         0.         0.         0.         0.02489515 0.01182002 0.         0.         0.         0.         0.04714822 0.         0.         0.         0.0133954 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.035311850497592646,0.01015388907123792,0.4,4.7138173908579875,[0.         0.         0.         0.01707783 0.90158494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748651 0.         0.         0.         0.01675505 0.         0.01662925 0.         0.         0.         0.01845817 0.         0.         0.         0.         0.         0.01200825],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.035311850497592646,0.01015388907123792,0.4,-10.015336582704837,[0.         0.         0.         0.01707783 0.90158494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748651 0.         0.         0.         0.01675505 0.         0.01662925 0.         0.         0.         0.01845817 0.         0.         0.         0.         0.         0.01200825],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.035311850497592646,0.01015388907123792,0.4,-2.4768681146978273,[0.         0.         0.         0.01707783 0.90158494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748651 0.         0.         0.         0.01675505 0.         0.01662925 0.         0.         0.         0.01845817 0.         0.         0.         0.         0.         0.01200825],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.035311850497592646,0.01015388907123792,0.4,8.148202512219916,[0.         0.         0.         0.01707783 0.90158494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748651 0.         0.         0.         0.01675505 0.         0.01662925 0.         0.         0.         0.01845817 0.         0.         0.         0.         0.         0.01200825],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.035311850497592646,0.01015388907123792,0.4,10.240434551088383,[0.         0.         0.         0.01707783 0.90158494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748651 0.         0.         0.         0.01675505 0.         0.01662925 0.         0.         0.         0.01845817 0.         0.         0.         0.         0.         0.01200825],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.035311850497592646,0.01015388907123792,0.4,0.3503732601384838,[0.         0.         0.         0.01707783 0.90158494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748651 0.         0.         0.         0.01675505 0.         0.01662925 0.         0.         0.         0.01845817 0.         0.         0.         0.         0.         0.01200825],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.035311850497592646,0.01015388907123792,0.4,8.131913555469692,[0.         0.         0.         0.01707783 0.90158494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748651 0.         0.         0.         0.01675505 0.         0.01662925 0.         0.         0.         0.01845817 0.         0.         0.         0.         0.         0.01200825],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.030273700192198112,0.0048697725426165355,0.4,8.182513729553467,[0.         0.         0.01519637 0.01193104 0.03039515 0.         0.01350929 0.01702555 0.         0.         0.         0.         0.         0.02362892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88831367 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
