iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.092031110575999,0.005160717135247546,0.4,-12.325607485982022,[0.         0.         0.         0.         0.92671421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014752 0.         0.         0.         0.         0.         0.01551223 0.         0.         0.         0.         0.         0.         0.         0.0134257  0.         0.02420033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05875945939637174,0.006604001893760856,0.4,-2.219886658758172,[0.         0.         0.         0.         0.93385476 0.         0.         0.         0.         0.01595751 0.01245642 0.         0.02356715 0.         0.         0.         0.         0.01416416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0201891597004242,0.01015009138919337,0.4,-8.152983233369612,[0.         0.         0.         0.         0.91674327 0.         0.         0.         0.         0.         0.01631337 0.         0.         0.         0.         0.02806088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171763  0.         0.02170616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0201891597004242,0.01015009138919337,0.4,0.2865526764134963,[0.         0.         0.         0.         0.91674327 0.         0.         0.         0.         0.         0.01631337 0.         0.         0.         0.         0.02806088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171763  0.         0.02170616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0201891597004242,0.01015009138919337,0.4,10.909592315383492,[0.         0.         0.         0.         0.91674327 0.         0.         0.         0.         0.         0.01631337 0.         0.         0.         0.         0.02806088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171763  0.         0.02170616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0201891597004242,0.01015009138919337,0.4,0.04116307445079033,[0.         0.         0.         0.         0.91674327 0.         0.         0.         0.         0.         0.01631337 0.         0.         0.         0.         0.02806088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171763  0.         0.02170616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020157100196778247,0.00683476987950673,0.4,5.777483251446466,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020157100196778247,0.00683476987950673,0.4,7.570552566291538,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020157100196778247,0.00683476987950673,0.4,-10.665794203889906,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020157100196778247,0.00683476987950673,0.4,5.543637762928134,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020157100196778247,0.00683476987950673,0.4,0.8861922200594856,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020157100196778247,0.00683476987950673,0.4,5.757240764488721,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020157100196778247,0.00683476987950673,0.4,0.17359623104732683,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020157100196778247,0.00683476987950673,0.4,-4.832861775424064,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020157100196778247,0.00683476987950673,0.4,-3.672962553951002,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020157100196778247,0.00683476987950673,0.4,16.99545181604442,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020157100196778247,0.00683476987950673,0.4,-22.089441072945917,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020157100196778247,0.00683476987950673,0.4,-13.049887778567246,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020157100196778247,0.00683476987950673,0.4,6.2747897654327165,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020157100196778247,0.00683476987950673,0.4,18.323842029913724,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020157100196778247,0.00683476987950673,0.4,18.112003132841956,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020157100196778247,0.00683476987950673,0.4,11.374030126479742,[0.01879326 0.         0.         0.         0.         0.         0.01102114 0.         0.93590494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430686 0.         0.         0.         0.01997379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018647901078034938,0.010200774646400342,0.4,16.987733681970134,[0.         0.         0.         0.         0.93048765 0.         0.01311852 0.         0.         0.         0.02353223 0.         0.         0.         0.         0.01080179 0.02205981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
