iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10813733264342099,0.003562422223747144,0.4,-1.7154888647770576,[0.         0.         0.         0.         0.03290507 0.         0.         0.         0.02997822 0.         0.01935917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03255888559772623,0.004438776819334537,0.4,-10.047293604422173,[0.         0.         0.         0.         0.         0.         0.         0.01262023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136313 0.         0.         0.         0.94010747 0.         0.         0.         0.         0.03590917],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03255888559772623,0.004438776819334537,0.4,14.93127470886684,[0.         0.         0.         0.         0.         0.         0.         0.01262023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136313 0.         0.         0.         0.94010747 0.         0.         0.         0.         0.03590917],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019537800810005012,0.004703112827976775,0.4,-5.041290956884694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211466 0.         0.         0.         0.03513933 0.         0.         0.94129612 0.         0.01144988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019537800810005012,0.004703112827976775,0.4,13.893218618991801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211466 0.         0.         0.         0.03513933 0.         0.         0.94129612 0.         0.01144988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017632809944996983,0.004710248782391693,0.4,2.597676171079123,[0.         0.         0.         0.01940627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586987 0.         0.         0.         0.         0.         0.         0.02576395 0.         0.         0.93895992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017632809944996983,0.004710248782391693,0.4,-14.141782052549857,[0.         0.         0.         0.01940627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586987 0.         0.         0.         0.         0.         0.         0.02576395 0.         0.         0.93895992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017632809944996983,0.004710248782391693,0.4,2.0293044698095173,[0.         0.         0.         0.01940627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586987 0.         0.         0.         0.         0.         0.         0.02576395 0.         0.         0.93895992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017632809944996983,0.004710248782391693,0.4,2.1310912474533237,[0.         0.         0.         0.01940627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586987 0.         0.         0.         0.         0.         0.         0.02576395 0.         0.         0.93895992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017632809944996983,0.004710248782391693,0.4,-16.304080112330748,[0.         0.         0.         0.01940627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586987 0.         0.         0.         0.         0.         0.         0.02576395 0.         0.         0.93895992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
