iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1602612598523549,0.005148056226462398,0.4,8.77128106447784,[0.         0.         0.0206     0.         0.86609969 0.01071935 0.01110969 0.         0.01532419 0.         0.         0.         0.         0.         0.         0.         0.         0.01851952 0.         0.         0.         0.01148478 0.         0.         0.         0.01954709 0.01583765 0.01075804 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06674431427350108,0.005030899278820114,0.4,-3.929891712444456,[0.         0.         0.         0.         0.87566952 0.01064    0.         0.         0.         0.01074417 0.         0.0206132  0.         0.         0.         0.01477317 0.01071393 0.         0.         0.         0.         0.         0.         0.01073367 0.         0.01819994 0.01723466 0.         0.         0.01067773 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04532683100144396,0.00978318506708953,0.4,9.448779244025209,[0.01125016 0.         0.02116909 0.         0.85737648 0.         0.01301551 0.01245339 0.01749826 0.         0.01077953 0.         0.         0.         0.         0.01784812 0.         0.         0.         0.01777066 0.02083881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04456475406739465,0.009538058473509982,0.4,19.22161320386031,[0.01618299 0.01086363 0.0132972  0.014235   0.86446309 0.01078429 0.         0.         0.         0.         0.         0.         0.         0.         0.01663643 0.02323629 0.         0.         0.         0.         0.         0.         0.         0.         0.0169545  0.         0.         0.         0.01334658 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04456475406739465,0.009538058473509982,0.4,10.612344929929591,[0.01618299 0.01086363 0.0132972  0.014235   0.86446309 0.01078429 0.         0.         0.         0.         0.         0.         0.         0.         0.01663643 0.02323629 0.         0.         0.         0.         0.         0.         0.         0.         0.0169545  0.         0.         0.         0.01334658 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04456475406739465,0.009538058473509982,0.4,3.9276360719770373,[0.01618299 0.01086363 0.0132972  0.014235   0.86446309 0.01078429 0.         0.         0.         0.         0.         0.         0.         0.         0.01663643 0.02323629 0.         0.         0.         0.         0.         0.         0.         0.         0.0169545  0.         0.         0.         0.01334658 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04456475406739465,0.009538058473509982,0.4,11.114184592132217,[0.01618299 0.01086363 0.0132972  0.014235   0.86446309 0.01078429 0.         0.         0.         0.         0.         0.         0.         0.         0.01663643 0.02323629 0.         0.         0.         0.         0.         0.         0.         0.         0.0169545  0.         0.         0.         0.01334658 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04456475406739465,0.009538058473509982,0.4,-2.677716417840438,[0.01618299 0.01086363 0.0132972  0.014235   0.86446309 0.01078429 0.         0.         0.         0.         0.         0.         0.         0.         0.01663643 0.02323629 0.         0.         0.         0.         0.         0.         0.         0.         0.0169545  0.         0.         0.         0.01334658 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04456475406739465,0.009538058473509982,0.4,7.9568123980785055,[0.01618299 0.01086363 0.0132972  0.014235   0.86446309 0.01078429 0.         0.         0.         0.         0.         0.         0.         0.         0.01663643 0.02323629 0.         0.         0.         0.         0.         0.         0.         0.         0.0169545  0.         0.         0.         0.01334658 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04456475406739465,0.009538058473509982,0.4,13.374389617199556,[0.01618299 0.01086363 0.0132972  0.014235   0.86446309 0.01078429 0.         0.         0.         0.         0.         0.         0.         0.         0.01663643 0.02323629 0.         0.         0.         0.         0.         0.         0.         0.         0.0169545  0.         0.         0.         0.01334658 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
