iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07581794785410031,0.111603,0.007680507152998898,0.1004,0.69863918733465,0.031075000739795102,[0.         0.         0.         0.         0.         0.         0.         0.         0.06061981 0.         0.0471682  0.         0.         0.         0.         0.027932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04581278 0.         0.81846721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
10,0.06602300751450638,0.143454,0.0038022906556198096,0.10400000000000001,0.6865103033060405,-0.00033703007625562084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571251  0.         0.         0.         0.0307317  0.02158117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419278 0.         0.03636925 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
20,0.06602300751450638,0.143454,0.0038022906556198096,0.10800000000000001,0.6732805664933595,0.005261868097842911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571251  0.         0.         0.         0.0307317  0.02158117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419278 0.         0.03636925 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
30,0.05489184194820196,0.126967,0.002815066290699236,0.112,0.6603057798763129,-0.0027433355721169536,[0.         0.         0.         0.         0.         0.         0.         0.         0.06966965 0.         0.02015081 0.         0.         0.         0.         0.02015081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07390281 0.         0.81612592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
40,0.051430600275801854,0.136617,0.003689104784835821,0.116,0.6475810303108847,-0.0073484882775332805,[0.         0.         0.         0.         0.03721459 0.         0.         0.         0.07509932 0.         0.         0.         0.         0.         0.         0.02938632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888929 0.82941047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
50,0.051430600275801854,0.136617,0.003689104784835821,0.12000000000000001,0.6351014993342337,0.006337193596582488,[0.         0.         0.         0.         0.03721459 0.         0.         0.         0.07509932 0.         0.         0.         0.         0.         0.         0.02938632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888929 0.82941047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
60,0.051430600275801854,0.136617,0.003689104784835821,0.124,0.622862461340094,-0.012561413238801477,[0.         0.         0.         0.         0.03721459 0.         0.         0.         0.07509932 0.         0.         0.         0.         0.         0.         0.02938632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888929 0.82941047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
70,0.051430600275801854,0.136617,0.003689104784835821,0.128,0.6108592817893356,0.010898126470599245,[0.         0.         0.         0.         0.03721459 0.         0.         0.         0.07509932 0.         0.         0.         0.         0.         0.         0.02938632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888929 0.82941047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
80,0.051430600275801854,0.136617,0.003689104784835821,0.132,0.5990874154550098,0.004116103299012167,[0.         0.         0.         0.         0.03721459 0.         0.         0.         0.07509932 0.         0.         0.         0.         0.         0.         0.02938632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888929 0.82941047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
90,0.051430600275801854,0.136617,0.003689104784835821,0.136,0.5875424047012152,-0.008748433970090333,[0.         0.         0.         0.         0.03721459 0.         0.         0.         0.07509932 0.         0.         0.         0.         0.         0.         0.02938632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888929 0.82941047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
