iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09439641686611255,0.003020509531414361,0.4,7.768570734542278,[0.         0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319874  0.01094511 0.         0.         0.         0.9092376  0.         0.         0.         0.         0.         0.         0.01123246 0.         0.         0.         0.         0.         0.02238982],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08262005333636023,0.004053639792211082,0.4,0.9352542070510659,[0.         0.         0.         0.         0.         0.91613594 0.         0.         0.         0.         0.         0.         0.         0.01789513 0.         0.         0.         0.         0.01554077 0.01364668 0.01839758 0.         0.         0.0183839  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.039602426004877095,0.002523608660516166,0.4,-4.909274925520023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542302 0.         0.         0.         0.         0.         0.         0.01184121 0.         0.         0.01856192 0.         0.0164563  0.         0.         0.02582363 0.         0.         0.         0.         0.         0.         0.91189392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.039602426004877095,0.002523608660516166,0.4,-3.0361246547432335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542302 0.         0.         0.         0.         0.         0.         0.01184121 0.         0.         0.01856192 0.         0.0164563  0.         0.         0.02582363 0.         0.         0.         0.         0.         0.         0.91189392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.039602426004877095,0.002523608660516166,0.4,1.4411381648399244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542302 0.         0.         0.         0.         0.         0.         0.01184121 0.         0.         0.01856192 0.         0.0164563  0.         0.         0.02582363 0.         0.         0.         0.         0.         0.         0.91189392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.039602426004877095,0.002523608660516166,0.4,14.299018587963005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542302 0.         0.         0.         0.         0.         0.         0.01184121 0.         0.         0.01856192 0.         0.0164563  0.         0.         0.02582363 0.         0.         0.         0.         0.         0.         0.91189392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.039602426004877095,0.002523608660516166,0.4,-17.559217667129587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542302 0.         0.         0.         0.         0.         0.         0.01184121 0.         0.         0.01856192 0.         0.0164563  0.         0.         0.02582363 0.         0.         0.         0.         0.         0.         0.91189392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.025294753653606422,0.0027019856143677317,0.4,15.561944442335394,[0.         0.         0.         0.         0.02698961 0.         0.         0.         0.         0.         0.         0.         0.         0.02757486 0.         0.         0.         0.         0.         0.01445356 0.         0.         0.02174956 0.         0.         0.         0.01252431 0.89670811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.025294753653606422,0.0027019856143677317,0.4,4.737136199410653,[0.         0.         0.         0.         0.02698961 0.         0.         0.         0.         0.         0.         0.         0.         0.02757486 0.         0.         0.         0.         0.         0.01445356 0.         0.         0.02174956 0.         0.         0.         0.01252431 0.89670811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.025294753653606422,0.0027019856143677317,0.4,3.9952663190081577,[0.         0.         0.         0.         0.02698961 0.         0.         0.         0.         0.         0.         0.         0.         0.02757486 0.         0.         0.         0.         0.         0.01445356 0.         0.         0.02174956 0.         0.         0.         0.01252431 0.89670811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
