iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11516298681334901,0.003928682346246182,0.4,11.321324189461333,[0.02019852 0.         0.         0.02159046 0.         0.         0.02313053 0.         0.         0.         0.         0.         0.         0.         0.90138676 0.         0.         0.         0.         0.         0.         0.01117035 0.         0.02252338 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11516298681334901,0.003928682346246182,0.4,-8.64125611400461,[0.02019852 0.         0.         0.02159046 0.         0.         0.02313053 0.         0.         0.         0.         0.         0.         0.         0.90138676 0.         0.         0.         0.         0.         0.         0.01117035 0.         0.02252338 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11516298681334901,0.003928682346246182,0.4,-11.550916068554969,[0.02019852 0.         0.         0.02159046 0.         0.         0.02313053 0.         0.         0.         0.         0.         0.         0.         0.90138676 0.         0.         0.         0.         0.         0.         0.01117035 0.         0.02252338 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.038797916135225714,0.010143524446534744,0.4,-0.34879200381228,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.038797916135225714,0.010143524446534744,0.4,-20.951296570350827,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.038797916135225714,0.010143524446534744,0.4,-1.477383121925229,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.038797916135225714,0.010143524446534744,0.4,15.713985804839389,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.038797916135225714,0.010143524446534744,0.4,17.277166903729384,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.038797916135225714,0.010143524446534744,0.4,-0.6460767829995286,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.038797916135225714,0.010143524446534744,0.4,4.132901735029659,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.038797916135225714,0.010143524446534744,0.4,-2.658626406824616,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.038797916135225714,0.010143524446534744,0.4,-4.040972052641733,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.038797916135225714,0.010143524446534744,0.4,-2.0023516904377643,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.038797916135225714,0.010143524446534744,0.4,-3.348894402324889,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.038797916135225714,0.010143524446534744,0.4,2.440873789043504,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.038797916135225714,0.010143524446534744,0.4,-6.486753750796458,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.038797916135225714,0.010143524446534744,0.4,-8.645013829481016,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.038797916135225714,0.010143524446534744,0.4,-3.485003223325589,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.038797916135225714,0.010143524446534744,0.4,-3.245411139708337,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.038797916135225714,0.010143524446534744,0.4,1.628319409853595,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.038797916135225714,0.010143524446534744,0.4,16.62702488738757,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.038797916135225714,0.010143524446534744,0.4,-12.095136347414519,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.038797916135225714,0.010143524446534744,0.4,-1.1591788795649685,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.038797916135225714,0.010143524446534744,0.4,8.473550504339965,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.038797916135225714,0.010143524446534744,0.4,4.610657840259906,[0.         0.         0.         0.         0.89907477 0.         0.02081353 0.         0.         0.         0.         0.         0.02492094 0.         0.         0.         0.         0.         0.02277276 0.         0.         0.01828441 0.         0.01413358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.038502152871432875,0.004427203695523498,0.4,12.140162139481909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040131 0.         0.         0.91674413 0.01242847 0.         0.         0.         0.         0.0228264  0.         0.         0.         0.         0.01084122 0.         0.         0.         0.01675847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.038502152871432875,0.004427203695523498,0.4,23.390330791810467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040131 0.         0.         0.91674413 0.01242847 0.         0.         0.         0.         0.0228264  0.         0.         0.         0.         0.01084122 0.         0.         0.         0.01675847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.038502152871432875,0.004427203695523498,0.4,-16.388320995537878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040131 0.         0.         0.91674413 0.01242847 0.         0.         0.         0.         0.0228264  0.         0.         0.         0.         0.01084122 0.         0.         0.         0.01675847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.038502152871432875,0.004427203695523498,0.4,2.5641136003263214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040131 0.         0.         0.91674413 0.01242847 0.         0.         0.         0.         0.0228264  0.         0.         0.         0.         0.01084122 0.         0.         0.         0.01675847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.038502152871432875,0.004427203695523498,0.4,-12.416434266379184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040131 0.         0.         0.91674413 0.01242847 0.         0.         0.         0.         0.0228264  0.         0.         0.         0.         0.01084122 0.         0.         0.         0.01675847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
