iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14281305917125384,0.004687075440531205,0.4,13.058242578728036,[0.         0.         0.         0.         0.02467966 0.         0.01236384 0.         0.         0.01135666 0.         0.         0.         0.         0.01086808 0.02466852 0.         0.         0.         0.         0.87708036 0.         0.         0.         0.         0.01474865 0.         0.         0.         0.         0.02423423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.026968086740976657,0.004662354303585357,0.4,12.914531367067436,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.026968086740976657,0.004662354303585357,0.4,-10.933825852245425,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.026968086740976657,0.004662354303585357,0.4,-12.678356645182241,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.026968086740976657,0.004662354303585357,0.4,0.9778602361631863,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.026968086740976657,0.004662354303585357,0.4,-15.271387993586893,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.026968086740976657,0.004662354303585357,0.4,15.646561084783672,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.026968086740976657,0.004662354303585357,0.4,9.442114320293047,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.026968086740976657,0.004662354303585357,0.4,-14.676558015198555,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.026968086740976657,0.004662354303585357,0.4,6.959324052842928,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.026968086740976657,0.004662354303585357,0.4,-15.010469512565173,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.026968086740976657,0.004662354303585357,0.4,0.9279123293696641,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.026968086740976657,0.004662354303585357,0.4,-18.49370622983216,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.026968086740976657,0.004662354303585357,0.4,-6.096272161578872,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.026968086740976657,0.004662354303585357,0.4,-6.616769873134319,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.026968086740976657,0.004662354303585357,0.4,11.536248625311568,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.026968086740976657,0.004662354303585357,0.4,-7.453035967591028,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.026968086740976657,0.004662354303585357,0.4,-9.633022174191128,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.026968086740976657,0.004662354303585357,0.4,-0.41982560906249605,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.026968086740976657,0.004662354303585357,0.4,-11.319898446131912,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.026968086740976657,0.004662354303585357,0.4,-12.304575478137139,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.026968086740976657,0.004662354303585357,0.4,13.248845601503046,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.026968086740976657,0.004662354303585357,0.4,-10.945463404474136,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.026968086740976657,0.004662354303585357,0.4,-20.892970833820407,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.026968086740976657,0.004662354303585357,0.4,-3.170035968724596,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.026968086740976657,0.004662354303585357,0.4,12.521844929900961,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.026968086740976657,0.004662354303585357,0.4,-7.5927878062806755,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.026968086740976657,0.004662354303585357,0.4,-3.887218300259055,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.026968086740976657,0.004662354303585357,0.4,0.5947860130037803,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
290,0.026968086740976657,0.004662354303585357,0.4,-9.732070560282127,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
300,0.026968086740976657,0.004662354303585357,0.4,17.378663677518478,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
310,0.026968086740976657,0.004662354303585357,0.4,7.355348131795639,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
320,0.026968086740976657,0.004662354303585357,0.4,-3.269695190433461,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
330,0.026968086740976657,0.004662354303585357,0.4,17.115255617274915,[0.01258059 0.         0.         0.         0.         0.         0.         0.         0.01575093 0.         0.         0.01928014 0.         0.         0.         0.         0.01169038 0.         0.         0.01671514 0.         0.         0.         0.         0.         0.8937676  0.         0.01718851 0.         0.0130267  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
