iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17381657686888827,0.004807562631512644,0.4,0.41202057723072516,[0.         0.01591277 0.         0.         0.01060835 0.         0.         0.         0.0105406  0.         0.         0.         0.01668324 0.         0.         0.         0.         0.         0.01052384 0.         0.0128551  0.         0.         0.         0.         0.90562373 0.         0.         0.01725237 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04358591797249044,0.005600544382615946,0.4,4.6119415471499785,[0.         0.         0.01132323 0.         0.         0.         0.         0.         0.         0.01224038 0.         0.         0.01148596 0.         0.01739831 0.         0.01737301 0.         0.         0.01924527 0.         0.         0.01112108 0.         0.         0.89981277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039967892658134864,0.009922868190407122,0.4,1.6805927925260788,[0.         0.01591277 0.         0.         0.01060835 0.         0.         0.         0.0105406  0.         0.         0.         0.01668324 0.         0.         0.         0.         0.         0.01052384 0.         0.0128551  0.         0.         0.         0.         0.90562373 0.         0.         0.01725237 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03983677010713132,0.010066921099114187,0.4,8.396962467049944,[0.         0.01347129 0.         0.01469623 0.         0.         0.         0.         0.         0.         0.         0.         0.02094693 0.         0.01131642 0.         0.         0.         0.02246883 0.         0.         0.         0.         0.01914943 0.         0.01624317 0.         0.8817077  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03983677010713132,0.010066921099114187,0.4,3.9824746368503945,[0.         0.01347129 0.         0.01469623 0.         0.         0.         0.         0.         0.         0.         0.         0.02094693 0.         0.01131642 0.         0.         0.         0.02246883 0.         0.         0.         0.         0.01914943 0.         0.01624317 0.         0.8817077  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03983677010713132,0.010066921099114187,0.4,8.852187177316145,[0.         0.01347129 0.         0.01469623 0.         0.         0.         0.         0.         0.         0.         0.         0.02094693 0.         0.01131642 0.         0.         0.         0.02246883 0.         0.         0.         0.         0.01914943 0.         0.01624317 0.         0.8817077  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034141650418436136,0.004722494042254511,0.4,-10.84048369198965,[0.         0.         0.         0.         0.         0.         0.         0.         0.016548   0.01709365 0.         0.         0.01476998 0.         0.         0.         0.         0.01164497 0.         0.         0.01451442 0.         0.         0.01820468 0.         0.89462765 0.         0.         0.         0.         0.01259664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03388902630334995,0.004619483114071845,0.4,2.7716055347735553,[0.         0.         0.         0.         0.01591614 0.         0.         0.         0.         0.         0.01420183 0.01139269 0.         0.         0.         0.         0.         0.         0.         0.0144762  0.01187124 0.         0.         0.         0.         0.89362003 0.02050038 0.         0.01802148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03388902630334995,0.004619483114071845,0.4,-4.793706437984985,[0.         0.         0.         0.         0.01591614 0.         0.         0.         0.         0.         0.01420183 0.01139269 0.         0.         0.         0.         0.         0.         0.         0.0144762  0.01187124 0.         0.         0.         0.         0.89362003 0.02050038 0.         0.01802148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03388902630334995,0.004619483114071845,0.4,25.504113346894105,[0.         0.         0.         0.         0.01591614 0.         0.         0.         0.         0.         0.01420183 0.01139269 0.         0.         0.         0.         0.         0.         0.         0.0144762  0.01187124 0.         0.         0.         0.         0.89362003 0.02050038 0.         0.01802148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
