iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11047281599782642,0.006332946276873609,0.4,-4.0281829864450795,[0.         0.         0.         0.         0.02290636 0.02886263 0.         0.         0.02213278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196206 0.         0.         0.         0.         0.90413618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0747542861886293,0.009101985677525798,0.4,-12.764204001401948,[0.01277215 0.         0.01426037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871435 0.         0.         0.         0.         0.01259985 0.         0.94165327 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03557395078753488,0.005604349485653764,0.4,-10.183721497484505,[0.         0.         0.01084127 0.         0.         0.01617119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715124 0.01715923 0.         0.         0.         0.         0.         0.93867706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03557395078753488,0.005604349485653764,0.4,0.6239710527142799,[0.         0.         0.01084127 0.         0.         0.01617119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715124 0.01715923 0.         0.         0.         0.         0.         0.93867706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03557395078753488,0.005604349485653764,0.4,-10.609965538088922,[0.         0.         0.01084127 0.         0.         0.01617119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715124 0.01715923 0.         0.         0.         0.         0.         0.93867706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03557395078753488,0.005604349485653764,0.4,18.128306451699963,[0.         0.         0.01084127 0.         0.         0.01617119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715124 0.01715923 0.         0.         0.         0.         0.         0.93867706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03557395078753488,0.005604349485653764,0.4,3.15971272814541,[0.         0.         0.01084127 0.         0.         0.01617119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715124 0.01715923 0.         0.         0.         0.         0.         0.93867706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022764636575370627,0.01041804122275826,0.4,-2.512507352392869,[0.         0.         0.         0.         0.93174462 0.         0.         0.         0.01427245 0.         0.01873276 0.01634529 0.         0.01890488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022764636575370627,0.01041804122275826,0.4,-9.447405535155571,[0.         0.         0.         0.         0.93174462 0.         0.         0.         0.01427245 0.         0.01873276 0.01634529 0.         0.01890488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022764636575370627,0.01041804122275826,0.4,-10.378094557833197,[0.         0.         0.         0.         0.93174462 0.         0.         0.         0.01427245 0.         0.01873276 0.01634529 0.         0.01890488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
