iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051441178867884525,0.008571218324902104,0.4,6.519464931796637,[0.         0.         0.         0.         0.65133203 0.         0.         0.         0.06249979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15509108 0.         0.1310771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04706333582783222,0.009741548405502991,0.4,-0.3491491631870538,[0.         0.03986848 0.         0.         0.85388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05907175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717764 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04706333582783222,0.009741548405502991,0.4,-5.19344929539505,[0.         0.03986848 0.         0.         0.85388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05907175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717764 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.01626314511497289,0.01040771704458572,0.4,-14.929901790337468,[0.01146127 0.         0.         0.         0.94977885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556569 0.         0.0131942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.01626314511497289,0.01040771704458572,0.4,12.423337455329177,[0.01146127 0.         0.         0.         0.94977885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556569 0.         0.0131942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.01626314511497289,0.01040771704458572,0.4,1.028488620319782,[0.01146127 0.         0.         0.         0.94977885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556569 0.         0.0131942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.01626314511497289,0.01040771704458572,0.4,-1.7871252762873353,[0.01146127 0.         0.         0.         0.94977885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556569 0.         0.0131942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.01626314511497289,0.01040771704458572,0.4,5.572550882557162,[0.01146127 0.         0.         0.         0.94977885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556569 0.         0.0131942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01626314511497289,0.01040771704458572,0.4,-3.399225353112369,[0.01146127 0.         0.         0.         0.94977885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556569 0.         0.0131942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01626314511497289,0.01040771704458572,0.4,-14.944358143870994,[0.01146127 0.         0.         0.         0.94977885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556569 0.         0.0131942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
