iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0629891353194059,0.067366,0.0055817446765681344,0.1004,0.69863918733465,0.010132298972878678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019019 0.         0.         0.         0.02019019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93942942 0.         0.         0.         0.         0.02019019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
10,0.0629891353194059,0.067366,0.0055817446765681344,0.10400000000000001,0.6865103033060405,-0.02644173855335429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019019 0.         0.         0.         0.02019019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93942942 0.         0.         0.         0.         0.02019019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
20,0.0629891353194059,0.067366,0.0055817446765681344,0.10800000000000001,0.6732805664933595,0.020044227870820473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019019 0.         0.         0.         0.02019019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93942942 0.         0.         0.         0.         0.02019019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
30,0.0629891353194059,0.067366,0.0055817446765681344,0.112,0.6603057798763129,-0.018276430392925352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019019 0.         0.         0.         0.02019019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93942942 0.         0.         0.         0.         0.02019019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
40,0.0629891353194059,0.067366,0.0055817446765681344,0.116,0.6475810303108847,-0.017045094040898975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019019 0.         0.         0.         0.02019019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93942942 0.         0.         0.         0.         0.02019019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
50,0.0411882591264928,0.128134,0.002554370936712051,0.12000000000000001,0.6351014993342337,-0.00664403252676578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.88260944 0.         0.07777807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
60,0.0411882591264928,0.128134,0.002554370936712051,0.124,0.622862461340094,0.0072366982887317344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.88260944 0.         0.07777807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
70,0.0411882591264928,0.128134,0.002554370936712051,0.128,0.6108592817893356,0.02900611952095659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.88260944 0.         0.07777807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
80,0.0411882591264928,0.128134,0.002554370936712051,0.132,0.5990874154550098,-0.01759794819989413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.88260944 0.         0.07777807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
90,0.0411882591264928,0.128134,0.002554370936712051,0.136,0.5875424047012152,0.05886826843928363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.88260944 0.         0.07777807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
