iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14899791038850488,0.004650867906868663,0.4,0.5405770264419542,[0.         0.01660777 0.         0.         0.01086566 0.02359505 0.         0.         0.02475849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.88324141 0.         0.         0.01905058 0.         0.0110533 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0542863977546382,0.006451899382220523,0.4,-3.8360810777908667,[0.         0.         0.         0.         0.01111211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990374 0.02615811 0.02321095 0.         0.02213932 0.         0.01101215 0.         0.         0.87529158 0.         0.         0.         0.         0.01117204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0542863977546382,0.006451899382220523,0.4,-0.17060049737367924,[0.         0.         0.         0.         0.01111211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990374 0.02615811 0.02321095 0.         0.02213932 0.         0.01101215 0.         0.         0.87529158 0.         0.         0.         0.         0.01117204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04185933169642759,0.00965080302070792,0.4,-12.736792077145617,[0.         0.         0.         0.         0.02312113 0.         0.         0.01080601 0.         0.         0.         0.0110045  0.02044776 0.         0.         0.         0.         0.01101862 0.         0.         0.         0.         0.         0.         0.         0.89981812 0.01300972 0.         0.         0.         0.01077414],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04185933169642759,0.00965080302070792,0.4,-2.3062640274171384,[0.         0.         0.         0.         0.02312113 0.         0.         0.01080601 0.         0.         0.         0.0110045  0.02044776 0.         0.         0.         0.         0.01101862 0.         0.         0.         0.         0.         0.         0.         0.89981812 0.01300972 0.         0.         0.         0.01077414],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04185933169642759,0.00965080302070792,0.4,8.179167114042142,[0.         0.         0.         0.         0.02312113 0.         0.         0.01080601 0.         0.         0.         0.0110045  0.02044776 0.         0.         0.         0.         0.01101862 0.         0.         0.         0.         0.         0.         0.         0.89981812 0.01300972 0.         0.         0.         0.01077414],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04185933169642759,0.00965080302070792,0.4,-7.38690629932588,[0.         0.         0.         0.         0.02312113 0.         0.         0.01080601 0.         0.         0.         0.0110045  0.02044776 0.         0.         0.         0.         0.01101862 0.         0.         0.         0.         0.         0.         0.         0.89981812 0.01300972 0.         0.         0.         0.01077414],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03874684710138588,0.00454384716154046,0.4,-8.090696733760614,[0.         0.         0.         0.         0.01086946 0.         0.         0.         0.         0.         0.         0.         0.01865963 0.01972266 0.         0.02279777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87952842 0.01127645 0.01773161 0.         0.         0.019414  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03874684710138588,0.00454384716154046,0.4,9.696574908892527,[0.         0.         0.         0.         0.01086946 0.         0.         0.         0.         0.         0.         0.         0.01865963 0.01972266 0.         0.02279777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87952842 0.01127645 0.01773161 0.         0.         0.019414  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03874684710138588,0.00454384716154046,0.4,-13.74182231362772,[0.         0.         0.         0.         0.01086946 0.         0.         0.         0.         0.         0.         0.         0.01865963 0.01972266 0.         0.02279777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87952842 0.01127645 0.01773161 0.         0.         0.019414  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03258259906043263,0.009924910856905146,0.4,19.812681944275667,[0.01091176 0.         0.         0.         0.01106434 0.02220965 0.         0.01423911 0.         0.         0.01998219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8905314  0.01136333 0.         0.01969823 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03258259906043263,0.009924910856905146,0.4,-8.301405447133032,[0.01091176 0.         0.         0.         0.01106434 0.02220965 0.         0.01423911 0.         0.         0.01998219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8905314  0.01136333 0.         0.01969823 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
