iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13124171501846638,0.005834674905714229,0.4,-12.66672759426039,[0.         0.         0.01084405 0.         0.8965661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807362 0.         0.         0.         0.         0.         0.         0.         0.01108855 0.         0.03092656 0.         0.         0.02250112],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05338469640054791,0.006646135931268537,0.4,-8.194946754224622,[0.01230985 0.         0.         0.         0.         0.01579771 0.         0.         0.         0.         0.         0.         0.01287199 0.         0.         0.         0.         0.         0.         0.         0.         0.0135357  0.         0.01421571 0.         0.93126903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03610471468744249,0.009625050195577575,0.4,-12.668680636525542,[0.         0.         0.01910892 0.         0.91482333 0.         0.02144588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095443 0.         0.         0.         0.         0.         0.         0.         0.02099641 0.         0.01267102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021015201283316888,0.0048313843026250485,0.4,9.195485829278748,[0.         0.         0.         0.         0.0215018  0.         0.         0.         0.         0.         0.01237401 0.         0.         0.         0.0116889  0.         0.         0.         0.01862091 0.         0.         0.02002644 0.         0.         0.         0.91578793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021015201283316888,0.0048313843026250485,0.4,7.839388502430992,[0.         0.         0.         0.         0.0215018  0.         0.         0.         0.         0.         0.01237401 0.         0.         0.         0.0116889  0.         0.         0.         0.01862091 0.         0.         0.02002644 0.         0.         0.         0.91578793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021015201283316888,0.0048313843026250485,0.4,-7.193831865379523,[0.         0.         0.         0.         0.0215018  0.         0.         0.         0.         0.         0.01237401 0.         0.         0.         0.0116889  0.         0.         0.         0.01862091 0.         0.         0.02002644 0.         0.         0.         0.91578793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021015201283316888,0.0048313843026250485,0.4,-0.5584651328263482,[0.         0.         0.         0.         0.0215018  0.         0.         0.         0.         0.         0.01237401 0.         0.         0.         0.0116889  0.         0.         0.         0.01862091 0.         0.         0.02002644 0.         0.         0.         0.91578793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021015201283316888,0.0048313843026250485,0.4,-2.7134965028542206,[0.         0.         0.         0.         0.0215018  0.         0.         0.         0.         0.         0.01237401 0.         0.         0.         0.0116889  0.         0.         0.         0.01862091 0.         0.         0.02002644 0.         0.         0.         0.91578793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021015201283316888,0.0048313843026250485,0.4,-7.44979968606771,[0.         0.         0.         0.         0.0215018  0.         0.         0.         0.         0.         0.01237401 0.         0.         0.         0.0116889  0.         0.         0.         0.01862091 0.         0.         0.02002644 0.         0.         0.         0.91578793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021015201283316888,0.0048313843026250485,0.4,-2.487009702533724,[0.         0.         0.         0.         0.0215018  0.         0.         0.         0.         0.         0.01237401 0.         0.         0.         0.0116889  0.         0.         0.         0.01862091 0.         0.         0.02002644 0.         0.         0.         0.91578793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
