iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14673626740546022,0.003726048647941985,0.4,-7.018212166991789,[0.         0.01338898 0.         0.         0.         0.01060575 0.         0.         0.         0.         0.         0.         0.         0.01548855 0.         0.         0.         0.02078747 0.01056288 0.         0.0162722  0.         0.         0.         0.         0.         0.         0.89609473 0.01679943 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05571498590565786,0.006562308466067122,0.4,2.5635968455833757,[0.         0.         0.         0.         0.         0.         0.         0.020315   0.         0.         0.01974817 0.         0.         0.         0.         0.01198594 0.01061047 0.         0.         0.         0.         0.0134123  0.01570303 0.         0.         0.0156679  0.         0.89255719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04022900454148546,0.009935472427126273,0.4,10.88534810272501,[0.02344822 0.         0.         0.         0.         0.0108179  0.         0.         0.         0.01524671 0.         0.         0.         0.         0.         0.         0.         0.         0.02915127 0.         0.         0.         0.         0.         0.         0.01094732 0.         0.87984821 0.         0.0195792  0.01096117],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04022900454148546,0.009935472427126273,0.4,-29.347893450774123,[0.02344822 0.         0.         0.         0.         0.0108179  0.         0.         0.         0.01524671 0.         0.         0.         0.         0.         0.         0.         0.         0.02915127 0.         0.         0.         0.         0.         0.         0.01094732 0.         0.87984821 0.         0.0195792  0.01096117],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03576713426425835,0.009964919165864528,0.4,11.096840063143357,[0.         0.         0.01685256 0.01248523 0.01306699 0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142771  0.01422689 0.         0.         0.89500848 0.         0.         0.01715593],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033746349500524006,0.0026946860740495455,0.4,16.906393207391133,[0.         0.         0.         0.01532549 0.         0.01889956 0.         0.         0.01056791 0.         0.         0.         0.0189266  0.         0.         0.         0.         0.         0.01080698 0.         0.         0.01253569 0.01756187 0.         0.         0.89537589 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033746349500524006,0.0026946860740495455,0.4,-3.6117821427540235,[0.         0.         0.         0.01532549 0.         0.01889956 0.         0.         0.01056791 0.         0.         0.         0.0189266  0.         0.         0.         0.         0.         0.01080698 0.         0.         0.01253569 0.01756187 0.         0.         0.89537589 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033746349500524006,0.0026946860740495455,0.4,-7.098408955795548,[0.         0.         0.         0.01532549 0.         0.01889956 0.         0.         0.01056791 0.         0.         0.         0.0189266  0.         0.         0.         0.         0.         0.01080698 0.         0.         0.01253569 0.01756187 0.         0.         0.89537589 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033746349500524006,0.0026946860740495455,0.4,1.5050178022621106,[0.         0.         0.         0.01532549 0.         0.01889956 0.         0.         0.01056791 0.         0.         0.         0.0189266  0.         0.         0.         0.         0.         0.01080698 0.         0.         0.01253569 0.01756187 0.         0.         0.89537589 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033746349500524006,0.0026946860740495455,0.4,0.3973410722328663,[0.         0.         0.         0.01532549 0.         0.01889956 0.         0.         0.01056791 0.         0.         0.         0.0189266  0.         0.         0.         0.         0.         0.01080698 0.         0.         0.01253569 0.01756187 0.         0.         0.89537589 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
