iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16458148784625867,0.0031743981546287505,0.4,6.704711139137033,[0.         0.         0.01183167 0.         0.         0.01932854 0.         0.01054049 0.01727525 0.         0.01963152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90844236 0.         0.         0.         0.         0.01295017],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.060843806327184655,0.004808300694304944,0.4,3.6547442518390505,[0.         0.         0.         0.01814062 0.01202573 0.         0.         0.         0.         0.         0.01073389 0.         0.         0.         0.         0.         0.         0.01316729 0.         0.02006927 0.         0.         0.         0.         0.01426973 0.91159348 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034949123475037994,0.010042358659446457,0.4,8.007040635166335,[0.         0.         0.         0.         0.91688924 0.         0.         0.         0.         0.         0.01424359 0.         0.01544766 0.         0.         0.         0.01105498 0.         0.0134527  0.01585304 0.         0.         0.         0.         0.         0.         0.01305878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034949123475037994,0.010042358659446457,0.4,0.7126651926566481,[0.         0.         0.         0.         0.91688924 0.         0.         0.         0.         0.         0.01424359 0.         0.01544766 0.         0.         0.         0.01105498 0.         0.0134527  0.01585304 0.         0.         0.         0.         0.         0.         0.01305878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034949123475037994,0.010042358659446457,0.4,-5.80501890063461,[0.         0.         0.         0.         0.91688924 0.         0.         0.         0.         0.         0.01424359 0.         0.01544766 0.         0.         0.         0.01105498 0.         0.0134527  0.01585304 0.         0.         0.         0.         0.         0.         0.01305878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034949123475037994,0.010042358659446457,0.4,-2.546522482704911,[0.         0.         0.         0.         0.91688924 0.         0.         0.         0.         0.         0.01424359 0.         0.01544766 0.         0.         0.         0.01105498 0.         0.0134527  0.01585304 0.         0.         0.         0.         0.         0.         0.01305878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034949123475037994,0.010042358659446457,0.4,-3.372783598387033,[0.         0.         0.         0.         0.91688924 0.         0.         0.         0.         0.         0.01424359 0.         0.01544766 0.         0.         0.         0.01105498 0.         0.0134527  0.01585304 0.         0.         0.         0.         0.         0.         0.01305878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027020692323909596,0.004564393182744347,0.4,5.746672233263458,[0.01764605 0.         0.         0.         0.         0.         0.         0.         0.         0.0158938  0.0180638  0.         0.         0.         0.         0.         0.01368995 0.         0.01697255 0.         0.         0.         0.         0.         0.         0.90133838 0.         0.         0.         0.         0.01639547],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027020692323909596,0.004564393182744347,0.4,12.493954298197743,[0.01764605 0.         0.         0.         0.         0.         0.         0.         0.         0.0158938  0.0180638  0.         0.         0.         0.         0.         0.01368995 0.         0.01697255 0.         0.         0.         0.         0.         0.         0.90133838 0.         0.         0.         0.         0.01639547],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027020692323909596,0.004564393182744347,0.4,-7.994052990472759,[0.01764605 0.         0.         0.         0.         0.         0.         0.         0.         0.0158938  0.0180638  0.         0.         0.         0.         0.         0.01368995 0.         0.01697255 0.         0.         0.         0.         0.         0.         0.90133838 0.         0.         0.         0.         0.01639547],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
