iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14058931432328647,0.004654474994899281,0.4,-4.660385045287151,[0.         0.         0.         0.         0.         0.         0.         0.01810455 0.01755443 0.         0.         0.         0.         0.01105669 0.01309361 0.01049842 0.         0.         0.         0.         0.01735853 0.         0.         0.         0.         0.8852429  0.         0.         0.         0.01213711 0.01495375],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04555223654497869,0.00978551278096025,0.4,-0.6670225725939749,[0.         0.         0.         0.         0.01970428 0.         0.01287086 0.01186116 0.01079076 0.         0.         0.         0.01728428 0.         0.01066666 0.         0.02387259 0.         0.         0.         0.         0.         0.         0.         0.         0.88096631 0.         0.         0.01198311 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04555223654497869,0.00978551278096025,0.4,-18.495724038536906,[0.         0.         0.         0.         0.01970428 0.         0.01287086 0.01186116 0.01079076 0.         0.         0.         0.01728428 0.         0.01066666 0.         0.02387259 0.         0.         0.         0.         0.         0.         0.         0.         0.88096631 0.         0.         0.01198311 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034849189576495104,0.009970736827065854,0.4,0.0664144651328731,[0.         0.01159825 0.         0.01053437 0.88543084 0.         0.         0.         0.         0.01694661 0.01830333 0.         0.01805823 0.         0.         0.         0.01327243 0.01056858 0.         0.         0.         0.         0.         0.         0.         0.01528736 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034660020809887636,0.00478584203967508,0.4,-1.6785184876932338,[0.         0.         0.         0.         0.02022113 0.         0.         0.         0.01799172 0.         0.         0.         0.         0.         0.         0.02280668 0.         0.         0.         0.         0.         0.01106065 0.01797252 0.         0.01084396 0.866725   0.         0.         0.02158378 0.01079455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034660020809887636,0.00478584203967508,0.4,2.5034269081617024,[0.         0.         0.         0.         0.02022113 0.         0.         0.         0.01799172 0.         0.         0.         0.         0.         0.         0.02280668 0.         0.         0.         0.         0.         0.01106065 0.01797252 0.         0.01084396 0.866725   0.         0.         0.02158378 0.01079455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034660020809887636,0.00478584203967508,0.4,3.6536466413811324,[0.         0.         0.         0.         0.02022113 0.         0.         0.         0.01799172 0.         0.         0.         0.         0.         0.         0.02280668 0.         0.         0.         0.         0.         0.01106065 0.01797252 0.         0.01084396 0.866725   0.         0.         0.02158378 0.01079455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034660020809887636,0.00478584203967508,0.4,-12.12657315851833,[0.         0.         0.         0.         0.02022113 0.         0.         0.         0.01799172 0.         0.         0.         0.         0.         0.         0.02280668 0.         0.         0.         0.         0.         0.01106065 0.01797252 0.         0.01084396 0.866725   0.         0.         0.02158378 0.01079455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034660020809887636,0.00478584203967508,0.4,9.492761325121773,[0.         0.         0.         0.         0.02022113 0.         0.         0.         0.01799172 0.         0.         0.         0.         0.         0.         0.02280668 0.         0.         0.         0.         0.         0.01106065 0.01797252 0.         0.01084396 0.866725   0.         0.         0.02158378 0.01079455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033404736401143206,0.009828827368556368,0.4,-9.472937444212302,[0.01869264 0.         0.         0.         0.87320075 0.         0.         0.         0.02037313 0.         0.02274118 0.         0.         0.         0.01076669 0.         0.01114996 0.01174208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113501  0.         0.         0.01998347],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
