iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15718396379043212,0.004049396329542714,0.4,2.806390387495984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129799 0.         0.01652927 0.         0.         0.01786863 0.         0.         0.         0.01409536 0.01858097 0.         0.01139955 0.01211193 0.         0.         0.         0.01645943 0.0106507  0.87100617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06022408863982836,0.0026186656726100072,0.4,-5.79984418555884,[0.0162594  0.         0.         0.         0.01447992 0.         0.         0.         0.         0.         0.         0.01529843 0.         0.         0.01605561 0.         0.01509295 0.         0.         0.         0.         0.         0.         0.01372014 0.         0.01979117 0.         0.8587777  0.01787961 0.01264507 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0443559839591829,0.004588114684764753,0.4,-1.3270088860403797,[0.         0.01699085 0.         0.         0.         0.         0.         0.         0.01095276 0.         0.         0.01113289 0.         0.01505273 0.         0.         0.0109013  0.         0.0221794  0.         0.         0.         0.02228938 0.         0.         0.         0.         0.86312448 0.01646712 0.01090909 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0443559839591829,0.004588114684764753,0.4,-15.641805541135398,[0.         0.01699085 0.         0.         0.         0.         0.         0.         0.01095276 0.         0.         0.01113289 0.         0.01505273 0.         0.         0.0109013  0.         0.0221794  0.         0.         0.         0.02228938 0.         0.         0.         0.         0.86312448 0.01646712 0.01090909 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0443559839591829,0.004588114684764753,0.4,-26.454873530644136,[0.         0.01699085 0.         0.         0.         0.         0.         0.         0.01095276 0.         0.         0.01113289 0.         0.01505273 0.         0.         0.0109013  0.         0.0221794  0.         0.         0.         0.02228938 0.         0.         0.         0.         0.86312448 0.01646712 0.01090909 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0443559839591829,0.004588114684764753,0.4,-2.9154583526629847,[0.         0.01699085 0.         0.         0.         0.         0.         0.         0.01095276 0.         0.         0.01113289 0.         0.01505273 0.         0.         0.0109013  0.         0.0221794  0.         0.         0.         0.02228938 0.         0.         0.         0.         0.86312448 0.01646712 0.01090909 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0443559839591829,0.004588114684764753,0.4,0.9734283473044114,[0.         0.01699085 0.         0.         0.         0.         0.         0.         0.01095276 0.         0.         0.01113289 0.         0.01505273 0.         0.         0.0109013  0.         0.0221794  0.         0.         0.         0.02228938 0.         0.         0.         0.         0.86312448 0.01646712 0.01090909 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030797903129215112,0.004752446095181071,0.4,-11.46628363750837,[0.         0.         0.         0.         0.01660759 0.01737629 0.01249564 0.0149144  0.01674197 0.         0.         0.         0.         0.         0.         0.01329504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87683945 0.         0.01052967 0.01060237 0.         0.01059758],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030797903129215112,0.004752446095181071,0.4,1.8657651400703534,[0.         0.         0.         0.         0.01660759 0.01737629 0.01249564 0.0149144  0.01674197 0.         0.         0.         0.         0.         0.         0.01329504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87683945 0.         0.01052967 0.01060237 0.         0.01059758],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030797903129215112,0.004752446095181071,0.4,-12.01507828274992,[0.         0.         0.         0.         0.01660759 0.01737629 0.01249564 0.0149144  0.01674197 0.         0.         0.         0.         0.         0.         0.01329504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87683945 0.         0.01052967 0.01060237 0.         0.01059758],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030797903129215112,0.004752446095181071,0.4,-9.912044028285482,[0.         0.         0.         0.         0.01660759 0.01737629 0.01249564 0.0149144  0.01674197 0.         0.         0.         0.         0.         0.         0.01329504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87683945 0.         0.01052967 0.01060237 0.         0.01059758],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030797903129215112,0.004752446095181071,0.4,7.266543290819953,[0.         0.         0.         0.         0.01660759 0.01737629 0.01249564 0.0149144  0.01674197 0.         0.         0.         0.         0.         0.         0.01329504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87683945 0.         0.01052967 0.01060237 0.         0.01059758],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
