iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1470054916511795,0.003773863586698533,0.4,-4.407359367903631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356387 0.01696269 0.         0.         0.         0.         0.         0.         0.01466099 0.         0.         0.         0.01152773 0.         0.         0.01868291 0.01745964 0.89599301 0.         0.01114915 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037074965364427837,0.002834027354899323,0.4,-7.220036964927518,[0.         0.01337202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132586  0.         0.02255105 0.01375991 0.         0.01258223 0.         0.         0.         0.01812825 0.         0.         0.89513625 0.         0.         0.         0.         0.0112117 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037074965364427837,0.002834027354899323,0.4,17.484105428418435,[0.         0.01337202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132586  0.         0.02255105 0.01375991 0.         0.01258223 0.         0.         0.         0.01812825 0.         0.         0.89513625 0.         0.         0.         0.         0.0112117 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037074965364427837,0.002834027354899323,0.4,-8.845805888015128,[0.         0.01337202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132586  0.         0.02255105 0.01375991 0.         0.01258223 0.         0.         0.         0.01812825 0.         0.         0.89513625 0.         0.         0.         0.         0.0112117 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037074965364427837,0.002834027354899323,0.4,-19.535925598684255,[0.         0.01337202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132586  0.         0.02255105 0.01375991 0.         0.01258223 0.         0.         0.         0.01812825 0.         0.         0.89513625 0.         0.         0.         0.         0.0112117 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03170885068944266,0.004691188892259968,0.4,14.39446316880571,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03170885068944266,0.004691188892259968,0.4,-0.1276061626731429,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03170885068944266,0.004691188892259968,0.4,1.4516874280717897,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03170885068944266,0.004691188892259968,0.4,-5.764335634843249,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03170885068944266,0.004691188892259968,0.4,11.757616816824548,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03170885068944266,0.004691188892259968,0.4,-5.439284625031431,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03170885068944266,0.004691188892259968,0.4,14.420459866840236,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03170885068944266,0.004691188892259968,0.4,-8.876890941360054,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03170885068944266,0.004691188892259968,0.4,-1.309934812985898,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03170885068944266,0.004691188892259968,0.4,6.9640820742787755,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03170885068944266,0.004691188892259968,0.4,-3.883063969484102,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03170885068944266,0.004691188892259968,0.4,-13.57087657553527,[0.02247167 0.         0.         0.         0.01688684 0.         0.         0.02273116 0.         0.         0.         0.         0.01083864 0.         0.         0.02200943 0.         0.         0.01539931 0.         0.         0.01086402 0.         0.         0.         0.87879892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031592588046593706,0.010074391912226506,0.4,-8.062690819311843,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031592588046593706,0.010074391912226506,0.4,-11.024257950097539,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.031592588046593706,0.010074391912226506,0.4,-10.418312564642738,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.031592588046593706,0.010074391912226506,0.4,7.43066895217366,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.031592588046593706,0.010074391912226506,0.4,1.014477972087068,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.031592588046593706,0.010074391912226506,0.4,4.989136651607902,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.031592588046593706,0.010074391912226506,0.4,4.391028841714591,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.031592588046593706,0.010074391912226506,0.4,-1.0503333168411622,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.031592588046593706,0.010074391912226506,0.4,20.595825642934106,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.031592588046593706,0.010074391912226506,0.4,-8.79720253928842,[0.         0.         0.         0.         0.89639247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337169 0.0105203  0.         0.01665419 0.01692772 0.01318292 0.         0.         0.         0.         0.01599862 0.01695209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
