iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17828867742208315,0.005181306697494726,0.4,-7.171204969621026,[0.         0.         0.01742315 0.         0.01772942 0.01283034 0.         0.01683847 0.         0.         0.01902432 0.         0.         0.         0.         0.01066597 0.         0.         0.         0.01196917 0.         0.         0.         0.01634944 0.         0.87716971 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05146487699738713,0.009802839062651095,0.4,4.98289928071784,[0.         0.         0.         0.         0.01353609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754469 0.         0.         0.         0.01970137 0.01489199 0.         0.         0.01212298 0.01357861 0.         0.88295753 0.         0.01071009 0.01495665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04712985799925288,0.002641026768724167,0.4,-11.66137676584909,[0.         0.01058784 0.01047689 0.         0.01093102 0.         0.         0.01850608 0.01051288 0.         0.         0.         0.         0.01424305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89404295 0.         0.01491885 0.         0.01578043 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04712985799925288,0.002641026768724167,0.4,-0.7400472095569492,[0.         0.01058784 0.01047689 0.         0.01093102 0.         0.         0.01850608 0.01051288 0.         0.         0.         0.         0.01424305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89404295 0.         0.01491885 0.         0.01578043 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04712985799925288,0.002641026768724167,0.4,-14.265499295569175,[0.         0.01058784 0.01047689 0.         0.01093102 0.         0.         0.01850608 0.01051288 0.         0.         0.         0.         0.01424305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89404295 0.         0.01491885 0.         0.01578043 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04712985799925288,0.002641026768724167,0.4,-13.091372357861069,[0.         0.01058784 0.01047689 0.         0.01093102 0.         0.         0.01850608 0.01051288 0.         0.         0.         0.         0.01424305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89404295 0.         0.01491885 0.         0.01578043 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03423759831919518,0.004689584280051678,0.4,5.5869634805816695,[0.01675236 0.         0.         0.         0.01314165 0.         0.01290331 0.         0.         0.         0.         0.01244039 0.         0.         0.         0.         0.         0.01171882 0.         0.         0.01792666 0.         0.01542764 0.         0.         0.88128628 0.         0.01840289 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03423759831919518,0.004689584280051678,0.4,3.6205817006943986,[0.01675236 0.         0.         0.         0.01314165 0.         0.01290331 0.         0.         0.         0.         0.01244039 0.         0.         0.         0.         0.         0.01171882 0.         0.         0.01792666 0.         0.01542764 0.         0.         0.88128628 0.         0.01840289 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03423759831919518,0.004689584280051678,0.4,6.0694938783008805,[0.01675236 0.         0.         0.         0.01314165 0.         0.01290331 0.         0.         0.         0.         0.01244039 0.         0.         0.         0.         0.         0.01171882 0.         0.         0.01792666 0.         0.01542764 0.         0.         0.88128628 0.         0.01840289 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03423759831919518,0.004689584280051678,0.4,-4.309107698135995,[0.01675236 0.         0.         0.         0.01314165 0.         0.01290331 0.         0.         0.         0.         0.01244039 0.         0.         0.         0.         0.         0.01171882 0.         0.         0.01792666 0.         0.01542764 0.         0.         0.88128628 0.         0.01840289 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03423759831919518,0.004689584280051678,0.4,-9.79852151412754,[0.01675236 0.         0.         0.         0.01314165 0.         0.01290331 0.         0.         0.         0.         0.01244039 0.         0.         0.         0.         0.         0.01171882 0.         0.         0.01792666 0.         0.01542764 0.         0.         0.88128628 0.         0.01840289 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03423759831919518,0.004689584280051678,0.4,-13.76473860193772,[0.01675236 0.         0.         0.         0.01314165 0.         0.01290331 0.         0.         0.         0.         0.01244039 0.         0.         0.         0.         0.         0.01171882 0.         0.         0.01792666 0.         0.01542764 0.         0.         0.88128628 0.         0.01840289 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033542094356110705,0.009968640082345366,0.4,-0.7487670713018567,[0.         0.         0.01711604 0.         0.88702764 0.         0.         0.         0.         0.         0.         0.         0.01200961 0.         0.         0.         0.01645117 0.         0.         0.01055468 0.         0.01291426 0.         0.01717036 0.01049323 0.01626302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033542094356110705,0.009968640082345366,0.4,-8.77225406656287,[0.         0.         0.01711604 0.         0.88702764 0.         0.         0.         0.         0.         0.         0.         0.01200961 0.         0.         0.         0.01645117 0.         0.         0.01055468 0.         0.01291426 0.         0.01717036 0.01049323 0.01626302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033542094356110705,0.009968640082345366,0.4,6.939299238019171,[0.         0.         0.01711604 0.         0.88702764 0.         0.         0.         0.         0.         0.         0.         0.01200961 0.         0.         0.         0.01645117 0.         0.         0.01055468 0.         0.01291426 0.         0.01717036 0.01049323 0.01626302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033542094356110705,0.009968640082345366,0.4,8.219695205017459,[0.         0.         0.01711604 0.         0.88702764 0.         0.         0.         0.         0.         0.         0.         0.01200961 0.         0.         0.         0.01645117 0.         0.         0.01055468 0.         0.01291426 0.         0.01717036 0.01049323 0.01626302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033542094356110705,0.009968640082345366,0.4,-4.644423452193458,[0.         0.         0.01711604 0.         0.88702764 0.         0.         0.         0.         0.         0.         0.         0.01200961 0.         0.         0.         0.01645117 0.         0.         0.01055468 0.         0.01291426 0.         0.01717036 0.01049323 0.01626302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033542094356110705,0.009968640082345366,0.4,3.554263736283034,[0.         0.         0.01711604 0.         0.88702764 0.         0.         0.         0.         0.         0.         0.         0.01200961 0.         0.         0.         0.01645117 0.         0.         0.01055468 0.         0.01291426 0.         0.01717036 0.01049323 0.01626302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
