iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1562856551588395,0.003625132997926385,0.4,-4.732674165194755,[0.01776739 0.         0.         0.         0.         0.         0.         0.         0.         0.01748441 0.         0.         0.01718159 0.         0.01415492 0.01909435 0.01081083 0.         0.         0.         0.02043203 0.         0.         0.01087395 0.         0.85692042 0.         0.01528011 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040516745559474585,0.009993671815521809,0.4,2.109435708681865,[0.         0.01280204 0.         0.         0.01091001 0.         0.01500549 0.         0.01322427 0.         0.01226312 0.         0.         0.         0.01541865 0.         0.01141459 0.         0.01045864 0.         0.         0.         0.         0.         0.         0.         0.         0.88623905 0.01226413 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038914983511518154,0.009963242693882376,0.4,2.223354531836611,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038914983511518154,0.009963242693882376,0.4,14.29892378371096,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038914983511518154,0.009963242693882376,0.4,-18.839945332875377,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038914983511518154,0.009963242693882376,0.4,-0.5202009461452455,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038914983511518154,0.009963242693882376,0.4,-12.5506993753644,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038914983511518154,0.009963242693882376,0.4,-1.9473725169345348,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038914983511518154,0.009963242693882376,0.4,-16.37587583450901,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038914983511518154,0.009963242693882376,0.4,-9.337334026077492,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038914983511518154,0.009963242693882376,0.4,0.40218776943060985,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038914983511518154,0.009963242693882376,0.4,15.478595442870859,[0.         0.         0.         0.01062017 0.01057483 0.         0.01917279 0.0122357  0.         0.         0.         0.         0.         0.01919671 0.         0.01629269 0.         0.         0.         0.         0.01058071 0.01578777 0.         0.         0.         0.87492022 0.         0.         0.0106184  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
