iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11812402511561376,0.0037850723410491624,0.4,2.1613470470754863,[0.         0.         0.         0.0161252  0.02512698 0.01404072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076846 0.         0.         0.         0.01845132 0.         0.         0.         0.         0.         0.         0.9017123  0.         0.         0.01377503],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03387736007011714,0.004559102719323317,0.4,6.948608451240325,[0.         0.         0.01839698 0.         0.         0.         0.         0.         0.         0.         0.02237037 0.         0.         0.0109278  0.01075882 0.         0.         0.         0.         0.         0.01730597 0.         0.         0.01098027 0.         0.         0.         0.90925979 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03387736007011714,0.004559102719323317,0.4,-7.747276403342055,[0.         0.         0.01839698 0.         0.         0.         0.         0.         0.         0.         0.02237037 0.         0.         0.0109278  0.01075882 0.         0.         0.         0.         0.         0.01730597 0.         0.         0.01098027 0.         0.         0.         0.90925979 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03387736007011714,0.004559102719323317,0.4,6.7668384993174975,[0.         0.         0.01839698 0.         0.         0.         0.         0.         0.         0.         0.02237037 0.         0.         0.0109278  0.01075882 0.         0.         0.         0.         0.         0.01730597 0.         0.         0.01098027 0.         0.         0.         0.90925979 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029837394542537442,0.004720399851877317,0.4,7.278936777577445,[0.         0.         0.01392933 0.01085346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665851 0.         0.02126251 0.         0.         0.         0.         0.         0.89832767 0.         0.02555162 0.         0.         0.01341689],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025802940712319263,0.004635129200907187,0.4,2.0467477816125395,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025802940712319263,0.004635129200907187,0.4,-11.402418071383494,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025802940712319263,0.004635129200907187,0.4,-16.92088977603317,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025802940712319263,0.004635129200907187,0.4,-9.874250512795298,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025802940712319263,0.004635129200907187,0.4,-22.970348794686565,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025802940712319263,0.004635129200907187,0.4,3.5163958760360043,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025802940712319263,0.004635129200907187,0.4,-9.336108467335926,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025802940712319263,0.004635129200907187,0.4,10.037599985595913,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025802940712319263,0.004635129200907187,0.4,-8.048677689954197,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025802940712319263,0.004635129200907187,0.4,12.50602758279699,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025802940712319263,0.004635129200907187,0.4,7.146502867824921,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025802940712319263,0.004635129200907187,0.4,0.5998400127566482,[0.02324805 0.         0.         0.         0.         0.01180332 0.         0.01898824 0.         0.         0.         0.         0.         0.01967839 0.         0.         0.         0.         0.01092208 0.         0.         0.         0.         0.         0.         0.9044163  0.         0.01094363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
