iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048516481547204844,0.009684937907953805,0.4,6.749248758342963,[0.         0.         0.         0.         0.8280674  0.         0.         0.         0.03438071 0.         0.         0.         0.         0.03544085 0.         0.         0.         0.         0.         0.         0.03327629 0.03137675 0.         0.0147366  0.         0.02272138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.048516481547204844,0.009684937907953805,0.4,12.044705599766424,[0.         0.         0.         0.         0.8280674  0.         0.         0.         0.03438071 0.         0.         0.         0.         0.03544085 0.         0.         0.         0.         0.         0.         0.03327629 0.03137675 0.         0.0147366  0.         0.02272138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.048516481547204844,0.009684937907953805,0.4,11.268733602802435,[0.         0.         0.         0.         0.8280674  0.         0.         0.         0.03438071 0.         0.         0.         0.         0.03544085 0.         0.         0.         0.         0.         0.         0.03327629 0.03137675 0.         0.0147366  0.         0.02272138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.040288773983503126,0.006795643387724803,0.4,4.438092384907329,[0.         0.         0.         0.         0.01350969 0.         0.01961253 0.         0.89468683 0.         0.         0.         0.01909061 0.         0.         0.         0.         0.         0.         0.         0.         0.02488606 0.01435866 0.         0.         0.         0.         0.         0.         0.         0.01385562],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.040288773983503126,0.006795643387724803,0.4,-0.027563080964274896,[0.         0.         0.         0.         0.01350969 0.         0.01961253 0.         0.89468683 0.         0.         0.         0.01909061 0.         0.         0.         0.         0.         0.         0.         0.         0.02488606 0.01435866 0.         0.         0.         0.         0.         0.         0.         0.01385562],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.040288773983503126,0.006795643387724803,0.4,5.866305834482615,[0.         0.         0.         0.         0.01350969 0.         0.01961253 0.         0.89468683 0.         0.         0.         0.01909061 0.         0.         0.         0.         0.         0.         0.         0.         0.02488606 0.01435866 0.         0.         0.         0.         0.         0.         0.         0.01385562],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.040288773983503126,0.006795643387724803,0.4,1.2588058879310609,[0.         0.         0.         0.         0.01350969 0.         0.01961253 0.         0.89468683 0.         0.         0.         0.01909061 0.         0.         0.         0.         0.         0.         0.         0.         0.02488606 0.01435866 0.         0.         0.         0.         0.         0.         0.         0.01385562],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.040288773983503126,0.006795643387724803,0.4,10.034909865328787,[0.         0.         0.         0.         0.01350969 0.         0.01961253 0.         0.89468683 0.         0.         0.         0.01909061 0.         0.         0.         0.         0.         0.         0.         0.         0.02488606 0.01435866 0.         0.         0.         0.         0.         0.         0.         0.01385562],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.040288773983503126,0.006795643387724803,0.4,-6.298757180604912,[0.         0.         0.         0.         0.01350969 0.         0.01961253 0.         0.89468683 0.         0.         0.         0.01909061 0.         0.         0.         0.         0.         0.         0.         0.         0.02488606 0.01435866 0.         0.         0.         0.         0.         0.         0.         0.01385562],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.040288773983503126,0.006795643387724803,0.4,-3.535744962508904,[0.         0.         0.         0.         0.01350969 0.         0.01961253 0.         0.89468683 0.         0.         0.         0.01909061 0.         0.         0.         0.         0.         0.         0.         0.         0.02488606 0.01435866 0.         0.         0.         0.         0.         0.         0.         0.01385562],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
