iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06839242049883482,0.0041144468911025606,0.4,5.326454766266168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317758 0.         0.         0.         0.01387026 0.         0.         0.         0.95217451 0.         0.         0.01077765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029484831682571065,0.004597153989965177,0.4,-4.876341234469181,[0.         0.         0.         0.         0.         0.         0.017086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040787 0.         0.         0.         0.         0.         0.         0.94548692 0.         0.         0.         0.0170192  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02611240548140703,0.004605017577135812,0.4,-11.907182148623178,[0.         0.         0.03868226 0.         0.         0.         0.         0.         0.01241964 0.         0.         0.         0.017764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93113411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02611240548140703,0.004605017577135812,0.4,2.9225592616598535,[0.         0.         0.03868226 0.         0.         0.         0.         0.         0.01241964 0.         0.         0.         0.017764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93113411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02611240548140703,0.004605017577135812,0.4,2.163676419939435,[0.         0.         0.03868226 0.         0.         0.         0.         0.         0.01241964 0.         0.         0.         0.017764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93113411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02611240548140703,0.004605017577135812,0.4,-14.705579898090907,[0.         0.         0.03868226 0.         0.         0.         0.         0.         0.01241964 0.         0.         0.         0.017764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93113411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023850144777111438,0.010008585455473736,0.4,2.5871091261786336,[0.         0.         0.         0.01930077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116674 0.         0.94005163 0.         0.02948086 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023850144777111438,0.010008585455473736,0.4,-0.20715631467419726,[0.         0.         0.         0.01930077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116674 0.         0.94005163 0.         0.02948086 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018758479922382443,0.004811943246495098,0.4,-0.41315763543337275,[0.         0.         0.         0.         0.         0.01667845 0.         0.         0.02984813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978697 0.         0.         0.         0.         0.         0.92368644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018758479922382443,0.004811943246495098,0.4,-13.36839493286601,[0.         0.         0.         0.         0.         0.01667845 0.         0.         0.02984813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978697 0.         0.         0.         0.         0.         0.92368644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
