iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16480542013435895,0.005024213200539567,0.4,4.8408365491444485,[0.         0.         0.02346525 0.         0.01077149 0.02112127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89925302 0.01074594 0.01677101 0.01787201 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029892094704198555,0.010034091124726174,0.4,4.32425918977673,[0.         0.         0.         0.         0.         0.01216389 0.         0.         0.01089337 0.         0.0134597  0.         0.         0.         0.         0.01966461 0.         0.01308397 0.         0.         0.         0.01098426 0.         0.         0.         0.9197502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029892094704198555,0.010034091124726174,0.4,-0.5177513207783045,[0.         0.         0.         0.         0.         0.01216389 0.         0.         0.01089337 0.         0.0134597  0.         0.         0.         0.         0.01966461 0.         0.01308397 0.         0.         0.         0.01098426 0.         0.         0.         0.9197502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029892094704198555,0.010034091124726174,0.4,6.247145582216925,[0.         0.         0.         0.         0.         0.01216389 0.         0.         0.01089337 0.         0.0134597  0.         0.         0.         0.         0.01966461 0.         0.01308397 0.         0.         0.         0.01098426 0.         0.         0.         0.9197502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029892094704198555,0.010034091124726174,0.4,8.408700097250764,[0.         0.         0.         0.         0.         0.01216389 0.         0.         0.01089337 0.         0.0134597  0.         0.         0.         0.         0.01966461 0.         0.01308397 0.         0.         0.         0.01098426 0.         0.         0.         0.9197502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029892094704198555,0.010034091124726174,0.4,4.194084790614086,[0.         0.         0.         0.         0.         0.01216389 0.         0.         0.01089337 0.         0.0134597  0.         0.         0.         0.         0.01966461 0.         0.01308397 0.         0.         0.         0.01098426 0.         0.         0.         0.9197502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026470127538973178,0.010231089406756686,0.4,-19.016794047543456,[0.         0.         0.         0.         0.91631931 0.01442492 0.         0.         0.         0.         0.         0.         0.01127744 0.         0.         0.         0.         0.         0.         0.         0.01684419 0.         0.         0.         0.0108222  0.0166576  0.01365434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026470127538973178,0.010231089406756686,0.4,-12.392118757096565,[0.         0.         0.         0.         0.91631931 0.01442492 0.         0.         0.         0.         0.         0.         0.01127744 0.         0.         0.         0.         0.         0.         0.         0.01684419 0.         0.         0.         0.0108222  0.0166576  0.01365434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026470127538973178,0.010231089406756686,0.4,2.5921474507741653,[0.         0.         0.         0.         0.91631931 0.01442492 0.         0.         0.         0.         0.         0.         0.01127744 0.         0.         0.         0.         0.         0.         0.         0.01684419 0.         0.         0.         0.0108222  0.0166576  0.01365434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026470127538973178,0.010231089406756686,0.4,-5.718352873798931,[0.         0.         0.         0.         0.91631931 0.01442492 0.         0.         0.         0.         0.         0.         0.01127744 0.         0.         0.         0.         0.         0.         0.         0.01684419 0.         0.         0.         0.0108222  0.0166576  0.01365434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
