iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11788805017297148,0.003814637683122646,0.4,-6.662276162683218,[0.         0.         0.         0.02032756 0.01933897 0.         0.         0.         0.         0.02114828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730301 0.         0.02188218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028675905253526864,0.006767011632947075,0.4,-2.250905100653802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271045  0.01102101 0.         0.         0.         0.         0.         0.02442165 0.         0.         0.91778652 0.         0.01966632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028675905253526864,0.006767011632947075,0.4,10.84993819496823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271045  0.01102101 0.         0.         0.         0.         0.         0.02442165 0.         0.         0.91778652 0.         0.01966632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028675905253526864,0.006767011632947075,0.4,-11.272495518069805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271045  0.01102101 0.         0.         0.         0.         0.         0.02442165 0.         0.         0.91778652 0.         0.01966632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026194441076510137,0.010382071679150747,0.4,20.223606694614695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998386 0.01446634 0.         0.         0.         0.01746885 0.         0.         0.         0.         0.         0.         0.92705818 0.         0.         0.         0.02102277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026194441076510137,0.010382071679150747,0.4,5.450151358467242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998386 0.01446634 0.         0.         0.         0.01746885 0.         0.         0.         0.         0.         0.         0.92705818 0.         0.         0.         0.02102277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020018571394468446,0.00462656534649196,0.4,4.35964896594908,[0.01756992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254219 0.         0.01950323 0.         0.         0.91784056 0.         0.0225441  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020018571394468446,0.00462656534649196,0.4,-13.965134805652614,[0.01756992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254219 0.         0.01950323 0.         0.         0.91784056 0.         0.0225441  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020018571394468446,0.00462656534649196,0.4,0.4151232273159904,[0.01756992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254219 0.         0.01950323 0.         0.         0.91784056 0.         0.0225441  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020018571394468446,0.00462656534649196,0.4,14.014660026583686,[0.01756992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254219 0.         0.01950323 0.         0.         0.91784056 0.         0.0225441  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
