iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13339580946902257,0.0047038861835335885,0.4,15.251972059201893,[0.         0.01317022 0.         0.         0.         0.         0.01704233 0.01358916 0.         0.         0.         0.         0.         0.01930285 0.01054973 0.         0.01256075 0.         0.         0.         0.         0.         0.         0.         0.         0.91378496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030629785576222566,0.010090274217110742,0.4,2.290621603397576,[0.         0.         0.         0.         0.90602731 0.         0.01060249 0.01396456 0.         0.         0.         0.         0.         0.         0.01919468 0.0193214  0.         0.         0.         0.         0.         0.         0.01522957 0.         0.         0.         0.         0.01565999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02342967890803154,0.010184405203694185,0.4,-15.117354794486765,[0.         0.         0.         0.         0.91535507 0.         0.         0.         0.         0.01455507 0.         0.         0.         0.         0.01432766 0.01316212 0.         0.         0.         0.         0.         0.         0.         0.         0.01254823 0.01194712 0.         0.         0.         0.         0.01810472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02342967890803154,0.010184405203694185,0.4,15.584882696591055,[0.         0.         0.         0.         0.91535507 0.         0.         0.         0.         0.01455507 0.         0.         0.         0.         0.01432766 0.01316212 0.         0.         0.         0.         0.         0.         0.         0.         0.01254823 0.01194712 0.         0.         0.         0.         0.01810472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02342967890803154,0.010184405203694185,0.4,-1.9862890420387393,[0.         0.         0.         0.         0.91535507 0.         0.         0.         0.         0.01455507 0.         0.         0.         0.         0.01432766 0.01316212 0.         0.         0.         0.         0.         0.         0.         0.         0.01254823 0.01194712 0.         0.         0.         0.         0.01810472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02342967890803154,0.010184405203694185,0.4,11.433447366185888,[0.         0.         0.         0.         0.91535507 0.         0.         0.         0.         0.01455507 0.         0.         0.         0.         0.01432766 0.01316212 0.         0.         0.         0.         0.         0.         0.         0.         0.01254823 0.01194712 0.         0.         0.         0.         0.01810472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02342967890803154,0.010184405203694185,0.4,10.588168774390304,[0.         0.         0.         0.         0.91535507 0.         0.         0.         0.         0.01455507 0.         0.         0.         0.         0.01432766 0.01316212 0.         0.         0.         0.         0.         0.         0.         0.         0.01254823 0.01194712 0.         0.         0.         0.         0.01810472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02342967890803154,0.010184405203694185,0.4,-7.55561894221315,[0.         0.         0.         0.         0.91535507 0.         0.         0.         0.         0.01455507 0.         0.         0.         0.         0.01432766 0.01316212 0.         0.         0.         0.         0.         0.         0.         0.         0.01254823 0.01194712 0.         0.         0.         0.         0.01810472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02342967890803154,0.010184405203694185,0.4,2.8744788843565634,[0.         0.         0.         0.         0.91535507 0.         0.         0.         0.         0.01455507 0.         0.         0.         0.         0.01432766 0.01316212 0.         0.         0.         0.         0.         0.         0.         0.         0.01254823 0.01194712 0.         0.         0.         0.         0.01810472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02342967890803154,0.010184405203694185,0.4,3.0126968849904894,[0.         0.         0.         0.         0.91535507 0.         0.         0.         0.         0.01455507 0.         0.         0.         0.         0.01432766 0.01316212 0.         0.         0.         0.         0.         0.         0.         0.         0.01254823 0.01194712 0.         0.         0.         0.         0.01810472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
