iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10400726379776237,0.0033175288398540016,0.4,-8.827328113583867,[0.         0.         0.         0.         0.93655346 0.         0.         0.         0.01089856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611801 0.         0.         0.01690191 0.01952805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03624550928722815,0.002688088392861948,0.4,5.336282899346038,[0.         0.         0.         0.         0.01918447 0.         0.         0.         0.         0.         0.         0.         0.02015838 0.         0.         0.         0.         0.02258916 0.         0.         0.01275063 0.         0.         0.         0.         0.92531736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03624550928722815,0.002688088392861948,0.4,-1.7274131995009605,[0.         0.         0.         0.         0.01918447 0.         0.         0.         0.         0.         0.         0.         0.02015838 0.         0.         0.         0.         0.02258916 0.         0.         0.01275063 0.         0.         0.         0.         0.92531736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03624550928722815,0.002688088392861948,0.4,-15.017092215318037,[0.         0.         0.         0.         0.01918447 0.         0.         0.         0.         0.         0.         0.         0.02015838 0.         0.         0.         0.         0.02258916 0.         0.         0.01275063 0.         0.         0.         0.         0.92531736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029587551598876834,0.004742102528281432,0.4,-2.7198714458433884,[0.         0.         0.         0.         0.92721399 0.         0.         0.         0.         0.         0.         0.         0.01487082 0.         0.         0.         0.         0.01761515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234717  0.         0.         0.01682834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02292726084299171,0.0025131750384330483,0.4,-4.060841206227752,[0.         0.         0.01858415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934296 0.         0.01567279 0.         0.01955919 0.         0.         0.92684091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02292726084299171,0.0025131750384330483,0.4,-11.097474901436941,[0.         0.         0.01858415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934296 0.         0.01567279 0.         0.01955919 0.         0.         0.92684091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02292726084299171,0.0025131750384330483,0.4,-23.034633118436982,[0.         0.         0.01858415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934296 0.         0.01567279 0.         0.01955919 0.         0.         0.92684091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02292726084299171,0.0025131750384330483,0.4,-15.676666571240398,[0.         0.         0.01858415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934296 0.         0.01567279 0.         0.01955919 0.         0.         0.92684091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02292726084299171,0.0025131750384330483,0.4,0.7343533249372957,[0.         0.         0.01858415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934296 0.         0.01567279 0.         0.01955919 0.         0.         0.92684091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02069160195735372,0.002410141857730597,0.4,-20.76451633151401,[0.         0.02450575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752307 0.         0.         0.         0.01540364 0.         0.93056426 0.         0.01200328 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02069160195735372,0.002410141857730597,0.4,-8.898061044438656,[0.         0.02450575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752307 0.         0.         0.         0.01540364 0.         0.93056426 0.         0.01200328 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02069160195735372,0.002410141857730597,0.4,10.183117812174585,[0.         0.02450575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752307 0.         0.         0.         0.01540364 0.         0.93056426 0.         0.01200328 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02069160195735372,0.002410141857730597,0.4,-1.7005681583989496,[0.         0.02450575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752307 0.         0.         0.         0.01540364 0.         0.93056426 0.         0.01200328 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02069160195735372,0.002410141857730597,0.4,-5.012155588558517,[0.         0.02450575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752307 0.         0.         0.         0.01540364 0.         0.93056426 0.         0.01200328 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
