iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09279551815470774,0.183388,0.004198323761716039,0.1004,0.69863918733465,-0.007565382136294053,[0.         0.         0.         0.         0.08367794 0.         0.         0.         0.         0.         0.02121353 0.         0.         0.         0.         0.         0.         0.         0.02392757 0.01634778 0.         0.         0.         0.03081587 0.         0.58112432 0.02621415 0.21667885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
10,0.09030423049589041,0.181995,0.002676643256039988,0.10400000000000001,0.6865103033060405,-0.026654120266726058,[0.         0.         0.         0.         0.09052157 0.         0.         0.         0.         0.         0.02891247 0.         0.         0.         0.         0.02906945 0.         0.01803936 0.02067583 0.         0.02379033 0.         0.         0.         0.         0.53773665 0.         0.25125433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
20,0.0868603780760103,0.179942,0.004624232040976504,0.10800000000000001,0.6732805664933595,-0.003781638343223145,[0.         0.         0.         0.         0.07213846 0.0504098  0.01920739 0.         0.         0.         0.02597348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557072 0.         0.48745984 0.02554302 0.30369729 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
30,0.0868603780760103,0.179942,0.004624232040976504,0.112,0.6603057798763129,0.006036589814481611,[0.         0.         0.         0.         0.07213846 0.0504098  0.01920739 0.         0.         0.         0.02597348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557072 0.         0.48745984 0.02554302 0.30369729 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
40,0.0868603780760103,0.179942,0.004624232040976504,0.116,0.6475810303108847,-0.00018058707585022943,[0.         0.         0.         0.         0.07213846 0.0504098  0.01920739 0.         0.         0.         0.02597348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557072 0.         0.48745984 0.02554302 0.30369729 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
50,0.07657083225436367,0.178979,0.002650030607047145,0.12000000000000001,0.6351014993342337,-0.0038573746312795237,[0.         0.         0.         0.         0.08361717 0.         0.         0.         0.02957922 0.         0.03112307 0.         0.         0.         0.         0.         0.         0.         0.         0.02329492 0.         0.         0.         0.03705181 0.         0.48260257 0.03077982 0.28195141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
60,0.07657083225436367,0.178979,0.002650030607047145,0.124,0.622862461340094,0.027652087126966346,[0.         0.         0.         0.         0.08361717 0.         0.         0.         0.02957922 0.         0.03112307 0.         0.         0.         0.         0.         0.         0.         0.         0.02329492 0.         0.         0.         0.03705181 0.         0.48260257 0.03077982 0.28195141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
70,0.07657083225436367,0.178979,0.002650030607047145,0.128,0.6108592817893356,-0.03039027694118091,[0.         0.         0.         0.         0.08361717 0.         0.         0.         0.02957922 0.         0.03112307 0.         0.         0.         0.         0.         0.         0.         0.         0.02329492 0.         0.         0.         0.03705181 0.         0.48260257 0.03077982 0.28195141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
80,0.07657083225436367,0.178979,0.002650030607047145,0.132,0.5990874154550098,0.0005179994372988693,[0.         0.         0.         0.         0.08361717 0.         0.         0.         0.02957922 0.         0.03112307 0.         0.         0.         0.         0.         0.         0.         0.         0.02329492 0.         0.         0.         0.03705181 0.         0.48260257 0.03077982 0.28195141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
90,0.07657083225436367,0.178979,0.002650030607047145,0.136,0.5875424047012152,0.010434635691542493,[0.         0.         0.         0.         0.08361717 0.         0.         0.         0.02957922 0.         0.03112307 0.         0.         0.         0.         0.         0.         0.         0.         0.02329492 0.         0.         0.         0.03705181 0.         0.48260257 0.03077982 0.28195141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
