iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12385269936641703,0.005066693638766323,0.4,-0.6822677444874913,[0.         0.02416535 0.         0.         0.02321172 0.         0.         0.01086882 0.         0.         0.02049104 0.         0.         0.01524631 0.         0.         0.01278382 0.         0.         0.         0.         0.         0.         0.         0.         0.88240329 0.         0.01082966 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055688660199596805,0.004260208011846355,0.4,0.5113135310446305,[0.         0.01396733 0.         0.         0.01649688 0.         0.         0.         0.         0.         0.         0.         0.         0.01466901 0.         0.01847778 0.         0.         0.01486987 0.         0.         0.020696   0.         0.0106887  0.         0.89013443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.055688660199596805,0.004260208011846355,0.4,6.393862204933596,[0.         0.01396733 0.         0.         0.01649688 0.         0.         0.         0.         0.         0.         0.         0.         0.01466901 0.         0.01847778 0.         0.         0.01486987 0.         0.         0.020696   0.         0.0106887  0.         0.89013443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.055688660199596805,0.004260208011846355,0.4,-7.040138037601929,[0.         0.01396733 0.         0.         0.01649688 0.         0.         0.         0.         0.         0.         0.         0.         0.01466901 0.         0.01847778 0.         0.         0.01486987 0.         0.         0.020696   0.         0.0106887  0.         0.89013443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03807663798255523,0.010047140522058745,0.4,7.0238399681181,[0.         0.         0.         0.         0.01059332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.02041572 0.         0.         0.         0.01439925 0.         0.         0.         0.90297038 0.         0.01774836 0.         0.01057887 0.01067248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03807663798255523,0.010047140522058745,0.4,-13.986066824906384,[0.         0.         0.         0.         0.01059332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.02041572 0.         0.         0.         0.01439925 0.         0.         0.         0.90297038 0.         0.01774836 0.         0.01057887 0.01067248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03145933155733684,0.0046530554841777705,0.4,-5.876395904218804,[0.01611002 0.01678732 0.         0.         0.         0.         0.         0.         0.         0.01381124 0.         0.         0.         0.         0.         0.         0.         0.         0.01056571 0.         0.01459876 0.         0.01638671 0.         0.         0.8959737  0.01576655 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03145933155733684,0.0046530554841777705,0.4,3.4592046502164084,[0.01611002 0.01678732 0.         0.         0.         0.         0.         0.         0.         0.01381124 0.         0.         0.         0.         0.         0.         0.         0.         0.01056571 0.         0.01459876 0.         0.01638671 0.         0.         0.8959737  0.01576655 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03145933155733684,0.0046530554841777705,0.4,-6.219712335556313,[0.01611002 0.01678732 0.         0.         0.         0.         0.         0.         0.         0.01381124 0.         0.         0.         0.         0.         0.         0.         0.         0.01056571 0.         0.01459876 0.         0.01638671 0.         0.         0.8959737  0.01576655 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03145933155733684,0.0046530554841777705,0.4,12.91866531182775,[0.01611002 0.01678732 0.         0.         0.         0.         0.         0.         0.         0.01381124 0.         0.         0.         0.         0.         0.         0.         0.         0.01056571 0.         0.01459876 0.         0.01638671 0.         0.         0.8959737  0.01576655 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
