iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16194881173277392,0.00525347482475922,0.4,-1.2475352963427453,[0.01130782 0.         0.         0.         0.88134857 0.         0.         0.         0.         0.         0.01387135 0.01416624 0.         0.         0.01288988 0.         0.         0.01536052 0.         0.         0.01184019 0.         0.01589044 0.         0.         0.         0.         0.         0.         0.01044797 0.01287702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054064054261971244,0.006662787295803847,0.4,4.594205663167032,[0.         0.         0.0106158  0.         0.87513994 0.01255333 0.         0.         0.01049163 0.         0.         0.01381068 0.         0.         0.         0.01657638 0.01666685 0.         0.01498608 0.         0.         0.         0.         0.         0.         0.01677829 0.         0.         0.         0.         0.01238103],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05358234550887497,0.006517023409969152,0.4,11.747138202289602,[0.         0.         0.         0.         0.87113209 0.         0.         0.01524998 0.         0.01403286 0.         0.01569715 0.         0.         0.         0.         0.01060531 0.         0.         0.01069423 0.         0.01324351 0.01283026 0.         0.         0.01552346 0.         0.         0.02099115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05358234550887497,0.006517023409969152,0.4,-5.9926701110480485,[0.         0.         0.         0.         0.87113209 0.         0.         0.01524998 0.         0.01403286 0.         0.01569715 0.         0.         0.         0.         0.01060531 0.         0.         0.01069423 0.         0.01324351 0.01283026 0.         0.         0.01552346 0.         0.         0.02099115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05358234550887497,0.006517023409969152,0.4,-8.263758315289936,[0.         0.         0.         0.         0.87113209 0.         0.         0.01524998 0.         0.01403286 0.         0.01569715 0.         0.         0.         0.         0.01060531 0.         0.         0.01069423 0.         0.01324351 0.01283026 0.         0.         0.01552346 0.         0.         0.02099115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03703467094510295,0.00990731715154051,0.4,6.330712907014262,[0.         0.         0.         0.         0.87498622 0.         0.         0.         0.0126937  0.         0.01807847 0.         0.         0.         0.         0.01051641 0.         0.0123154  0.01052358 0.         0.015475   0.         0.         0.         0.         0.         0.01059228 0.         0.01483077 0.         0.01998817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03703467094510295,0.00990731715154051,0.4,-15.493084745253276,[0.         0.         0.         0.         0.87498622 0.         0.         0.         0.0126937  0.         0.01807847 0.         0.         0.         0.         0.01051641 0.         0.0123154  0.01052358 0.         0.015475   0.         0.         0.         0.         0.         0.01059228 0.         0.01483077 0.         0.01998817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03703467094510295,0.00990731715154051,0.4,11.015647590758508,[0.         0.         0.         0.         0.87498622 0.         0.         0.         0.0126937  0.         0.01807847 0.         0.         0.         0.         0.01051641 0.         0.0123154  0.01052358 0.         0.015475   0.         0.         0.         0.         0.         0.01059228 0.         0.01483077 0.         0.01998817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03703467094510295,0.00990731715154051,0.4,-5.746379596726783,[0.         0.         0.         0.         0.87498622 0.         0.         0.         0.0126937  0.         0.01807847 0.         0.         0.         0.         0.01051641 0.         0.0123154  0.01052358 0.         0.015475   0.         0.         0.         0.         0.         0.01059228 0.         0.01483077 0.         0.01998817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03703467094510295,0.00990731715154051,0.4,-5.137765266994087,[0.         0.         0.         0.         0.87498622 0.         0.         0.         0.0126937  0.         0.01807847 0.         0.         0.         0.         0.01051641 0.         0.0123154  0.01052358 0.         0.015475   0.         0.         0.         0.         0.         0.01059228 0.         0.01483077 0.         0.01998817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03703467094510295,0.00990731715154051,0.4,-19.176329599606586,[0.         0.         0.         0.         0.87498622 0.         0.         0.         0.0126937  0.         0.01807847 0.         0.         0.         0.         0.01051641 0.         0.0123154  0.01052358 0.         0.015475   0.         0.         0.         0.         0.         0.01059228 0.         0.01483077 0.         0.01998817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03703467094510295,0.00990731715154051,0.4,8.128622673358768,[0.         0.         0.         0.         0.87498622 0.         0.         0.         0.0126937  0.         0.01807847 0.         0.         0.         0.         0.01051641 0.         0.0123154  0.01052358 0.         0.015475   0.         0.         0.         0.         0.         0.01059228 0.         0.01483077 0.         0.01998817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
