iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09741468447279288,0.003573384746341068,0.4,-2.8280968707074794,[0.         0.         0.         0.         0.02674065 0.         0.         0.         0.         0.02072376 0.         0.         0.01142272 0.         0.         0.         0.         0.         0.         0.01357008 0.         0.         0.         0.         0.         0.90594998 0.02159282 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029552581140177902,0.004847610979334362,0.4,-13.183516576211838,[0.         0.         0.         0.02303795 0.01862993 0.         0.         0.         0.01956363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418914 0.         0.         0.         0.         0.90687995 0.         0.01769941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029552581140177902,0.004847610979334362,0.4,-10.84583633604504,[0.         0.         0.         0.02303795 0.01862993 0.         0.         0.         0.01956363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418914 0.         0.         0.         0.         0.90687995 0.         0.01769941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029552581140177902,0.004847610979334362,0.4,-4.458852599621866,[0.         0.         0.         0.02303795 0.01862993 0.         0.         0.         0.01956363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418914 0.         0.         0.         0.         0.90687995 0.         0.01769941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025267446638291852,0.004746808455361877,0.4,3.5774915898141084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025267446638291852,0.004746808455361877,0.4,2.4159497603669458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025267446638291852,0.004746808455361877,0.4,-4.450286387779284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025267446638291852,0.004746808455361877,0.4,12.380141693272009,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025267446638291852,0.004746808455361877,0.4,4.7144247911541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025267446638291852,0.004746808455361877,0.4,8.676202558253644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025267446638291852,0.004746808455361877,0.4,-1.7057570817446872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025267446638291852,0.004746808455361877,0.4,-10.081361330092214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025267446638291852,0.004746808455361877,0.4,9.487410409854725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025267446638291852,0.004746808455361877,0.4,-5.633431489514647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025267446638291852,0.004746808455361877,0.4,-7.450577457389435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729591 0.         0.         0.         0.         0.         0.03068012 0.         0.         0.         0.02652819 0.         0.         0.         0.         0.         0.02076381 0.89234075 0.         0.01239121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019331369923065472,0.010369847033372,0.4,4.968228905201604,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019331369923065472,0.010369847033372,0.4,6.541219960588248,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019331369923065472,0.010369847033372,0.4,2.5468774131264627,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019331369923065472,0.010369847033372,0.4,11.627069989109565,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019331369923065472,0.010369847033372,0.4,10.952410748563764,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019331369923065472,0.010369847033372,0.4,-0.4033077089501128,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019331369923065472,0.010369847033372,0.4,-1.5982224020587443,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019331369923065472,0.010369847033372,0.4,-6.0172618156074575,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019331369923065472,0.010369847033372,0.4,3.1988308804639205,[0.         0.         0.         0.         0.93326075 0.         0.         0.01213057 0.         0.         0.         0.         0.0139456  0.         0.01049048 0.         0.         0.         0.         0.         0.         0.0103812  0.         0.         0.         0.         0.         0.0197914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
