iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16627468695353376,0.005131090661099473,0.4,-0.8804444516081325,[0.         0.         0.         0.         0.01789754 0.         0.         0.         0.01683424 0.         0.         0.         0.01927909 0.0160998  0.         0.         0.01084962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167062  0.88003043 0.         0.02230309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034134031009006104,0.010047988391364076,0.4,4.86958952327835,[0.         0.01618543 0.         0.         0.         0.         0.         0.         0.01420406 0.         0.         0.01749033 0.         0.         0.01057623 0.         0.01975015 0.         0.01057021 0.         0.         0.02111601 0.         0.         0.         0.         0.         0.89010757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034134031009006104,0.010047988391364076,0.4,-2.982439773567249,[0.         0.01618543 0.         0.         0.         0.         0.         0.         0.01420406 0.         0.         0.01749033 0.         0.         0.01057623 0.         0.01975015 0.         0.01057021 0.         0.         0.02111601 0.         0.         0.         0.         0.         0.89010757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034134031009006104,0.010047988391364076,0.4,6.159866551022738,[0.         0.01618543 0.         0.         0.         0.         0.         0.         0.01420406 0.         0.         0.01749033 0.         0.         0.01057623 0.         0.01975015 0.         0.01057021 0.         0.         0.02111601 0.         0.         0.         0.         0.         0.89010757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034134031009006104,0.010047988391364076,0.4,10.164962045550139,[0.         0.01618543 0.         0.         0.         0.         0.         0.         0.01420406 0.         0.         0.01749033 0.         0.         0.01057623 0.         0.01975015 0.         0.01057021 0.         0.         0.02111601 0.         0.         0.         0.         0.         0.89010757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034134031009006104,0.010047988391364076,0.4,-1.0581658724459804,[0.         0.01618543 0.         0.         0.         0.         0.         0.         0.01420406 0.         0.         0.01749033 0.         0.         0.01057623 0.         0.01975015 0.         0.01057021 0.         0.         0.02111601 0.         0.         0.         0.         0.         0.89010757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034134031009006104,0.010047988391364076,0.4,-10.61381230517476,[0.         0.01618543 0.         0.         0.         0.         0.         0.         0.01420406 0.         0.         0.01749033 0.         0.         0.01057623 0.         0.01975015 0.         0.01057021 0.         0.         0.02111601 0.         0.         0.         0.         0.         0.89010757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029541126819880994,0.010142403184456077,0.4,2.1224810082404018,[0.         0.         0.         0.         0.90034806 0.01692708 0.         0.         0.011727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923772 0.         0.01242287 0.         0.01168441 0.01653576 0.         0.         0.         0.         0.01111709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029541126819880994,0.010142403184456077,0.4,3.8509336837798203,[0.         0.         0.         0.         0.90034806 0.01692708 0.         0.         0.011727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923772 0.         0.01242287 0.         0.01168441 0.01653576 0.         0.         0.         0.         0.01111709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028455510127733914,0.004706862084763598,0.4,-14.276053304494301,[0.         0.01871072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105215  0.         0.         0.         0.         0.01641915 0.01581579 0.01065287 0.         0.         0.02192887 0.         0.89467089 0.         0.01128021 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028455510127733914,0.004706862084763598,0.4,11.695603404048198,[0.         0.01871072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105215  0.         0.         0.         0.         0.01641915 0.01581579 0.01065287 0.         0.         0.02192887 0.         0.89467089 0.         0.01128021 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
