iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13366226206900012,0.005026762486682743,0.4,-4.291620604794159,[0.         0.         0.01658142 0.         0.         0.         0.         0.         0.         0.02265658 0.         0.         0.01824726 0.         0.         0.         0.01264272 0.         0.         0.         0.         0.         0.         0.         0.         0.9040985  0.         0.01138054 0.         0.         0.01439299],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04850883937626767,0.004409041570324451,0.4,-3.3061367297822564,[0.         0.         0.         0.         0.01203461 0.         0.         0.         0.         0.         0.         0.03056748 0.02050415 0.01910331 0.         0.         0.         0.         0.01250998 0.         0.         0.         0.         0.         0.         0.89352699 0.         0.01175348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038640768361808416,0.004589811132322257,0.4,6.607582600696694,[0.         0.         0.         0.         0.         0.01411246 0.         0.         0.         0.         0.01173233 0.         0.         0.         0.         0.         0.         0.         0.         0.01481219 0.01435676 0.         0.         0.01261613 0.         0.9203503  0.         0.         0.         0.01201983 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03194490898877912,0.004620621593341062,0.4,6.0955405536887275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141568 0.         0.         0.         0.         0.         0.         0.01480637 0.         0.         0.         0.02216858 0.02396428 0.         0.02415494 0.         0.         0.8925042  0.         0.01098596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03194490898877912,0.004620621593341062,0.4,-13.068632599069419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141568 0.         0.         0.         0.         0.         0.         0.01480637 0.         0.         0.         0.02216858 0.02396428 0.         0.02415494 0.         0.         0.8925042  0.         0.01098596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03194490898877912,0.004620621593341062,0.4,-21.845624543232866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141568 0.         0.         0.         0.         0.         0.         0.01480637 0.         0.         0.         0.02216858 0.02396428 0.         0.02415494 0.         0.         0.8925042  0.         0.01098596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03194490898877912,0.004620621593341062,0.4,11.776829830286374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141568 0.         0.         0.         0.         0.         0.         0.01480637 0.         0.         0.         0.02216858 0.02396428 0.         0.02415494 0.         0.         0.8925042  0.         0.01098596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03194490898877912,0.004620621593341062,0.4,14.979329214942004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141568 0.         0.         0.         0.         0.         0.         0.01480637 0.         0.         0.         0.02216858 0.02396428 0.         0.02415494 0.         0.         0.8925042  0.         0.01098596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03194490898877912,0.004620621593341062,0.4,14.625611068022934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141568 0.         0.         0.         0.         0.         0.         0.01480637 0.         0.         0.         0.02216858 0.02396428 0.         0.02415494 0.         0.         0.8925042  0.         0.01098596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03194490898877912,0.004620621593341062,0.4,33.302768281066534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141568 0.         0.         0.         0.         0.         0.         0.01480637 0.         0.         0.         0.02216858 0.02396428 0.         0.02415494 0.         0.         0.8925042  0.         0.01098596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
