iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03659499973307893,0.17317,0.002851752653877099,0.5004,0.8994711474430547,-2.5095621419522707,[0.         0.         0.         0.         0.02875575 0.         0.         0.         0.         0.         0.         0.         0.01708258 0.         0.0167492  0.         0.         0.03422501 0.         0.         0.         0.         0.         0.01325739 0.         0.87647651 0.         0.         0.         0.         0.01345357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
10,0.02208886222131892,0.17363,0.004466989157457897,0.504,0.894725436791504,2.9983214794907003,[0.         0.01619558 0.         0.         0.         0.         0.02158147 0.         0.         0.         0.         0.         0.         0.02468057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452692 0.         0.01501835 0.89347018 0.         0.         0.01452692],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
20,0.02208886222131892,0.17363,0.004466989157457897,0.508,0.8894817858241639,0.7691636805366321,[0.         0.01619558 0.         0.         0.         0.         0.02158147 0.         0.         0.         0.         0.         0.         0.02468057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452692 0.         0.01501835 0.89347018 0.         0.         0.01452692],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
30,0.014484490792903969,0.167462,0.0033434155976525986,0.512,0.8842688659329022,2.327721359606751,[0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01156393 0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01163169 0.         0.         0.01118111 0.93039461 0.         0.         0.         0.         0.01286645],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
40,0.014484490792903969,0.167462,0.0033434155976525986,0.516,0.879086497014382,3.5811005985681885,[0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01156393 0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01163169 0.         0.         0.01118111 0.93039461 0.         0.         0.         0.         0.01286645],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
50,0.014484490792903969,0.167462,0.0033434155976525986,0.52,0.8739345000207845,1.453198550205174,[0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01156393 0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01163169 0.         0.         0.01118111 0.93039461 0.         0.         0.         0.         0.01286645],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
60,0.014484490792903969,0.167462,0.0033434155976525986,0.524,0.8688126969536234,2.59543082505799,[0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01156393 0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01163169 0.         0.         0.01118111 0.93039461 0.         0.         0.         0.         0.01286645],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
70,0.014484490792903969,0.167462,0.0033434155976525986,0.528,0.8637209108575947,-1.675619026980833,[0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01156393 0.         0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.01163169 0.         0.         0.01118111 0.93039461 0.         0.         0.         0.         0.01286645],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
80,0.01393705625545199,0.14722,0.0035526351954027736,0.532,0.8586589658144633,-2.0551676338294476,[0.         0.         0.         0.         0.         0.01203148 0.         0.01253123 0.         0.01203148 0.         0.         0.         0.         0.         0.01242647 0.01203148 0.         0.         0.         0.         0.         0.01203148 0.         0.         0.92691637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
90,0.01393705625545199,0.14722,0.0035526351954027736,0.536,0.8536266869369854,-2.8876049378842956,[0.         0.         0.         0.         0.         0.01203148 0.         0.01253123 0.         0.01203148 0.         0.         0.         0.         0.         0.01242647 0.01203148 0.         0.         0.         0.         0.         0.01203148 0.         0.         0.92691637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_06,10
