iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07900225292056214,0.005464845548082678,0.4,-2.7479627011206653,[0.         0.         0.         0.         0.93615713 0.         0.         0.         0.01144199 0.         0.02554142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126206 0.         0.         0.01559739 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07900225292056214,0.005464845548082678,0.4,-3.1400045212079735,[0.         0.         0.         0.         0.93615713 0.         0.         0.         0.01144199 0.         0.02554142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126206 0.         0.         0.01559739 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02366308751267225,0.010331813926156777,0.4,-13.942509335286532,[0.         0.         0.         0.         0.91562493 0.         0.         0.         0.02340468 0.         0.         0.         0.         0.         0.         0.01480347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214613 0.01402079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02366308751267225,0.010331813926156777,0.4,17.065743123289952,[0.         0.         0.         0.         0.91562493 0.         0.         0.         0.02340468 0.         0.         0.         0.         0.         0.         0.01480347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214613 0.01402079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02366308751267225,0.010331813926156777,0.4,23.816414280636366,[0.         0.         0.         0.         0.91562493 0.         0.         0.         0.02340468 0.         0.         0.         0.         0.         0.         0.01480347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214613 0.01402079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02366308751267225,0.010331813926156777,0.4,-9.822196696879521,[0.         0.         0.         0.         0.91562493 0.         0.         0.         0.02340468 0.         0.         0.         0.         0.         0.         0.01480347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214613 0.01402079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02366308751267225,0.010331813926156777,0.4,0.35017230654674836,[0.         0.         0.         0.         0.91562493 0.         0.         0.         0.02340468 0.         0.         0.         0.         0.         0.         0.01480347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214613 0.01402079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02366308751267225,0.010331813926156777,0.4,7.62622672710389,[0.         0.         0.         0.         0.91562493 0.         0.         0.         0.02340468 0.         0.         0.         0.         0.         0.         0.01480347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214613 0.01402079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02366308751267225,0.010331813926156777,0.4,-16.968904011256832,[0.         0.         0.         0.         0.91562493 0.         0.         0.         0.02340468 0.         0.         0.         0.         0.         0.         0.01480347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214613 0.01402079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02366308751267225,0.010331813926156777,0.4,5.069021062181156,[0.         0.         0.         0.         0.91562493 0.         0.         0.         0.02340468 0.         0.         0.         0.         0.         0.         0.01480347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214613 0.01402079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
