iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10100509020376383,0.007671879690981827,0.4,-25.571697282214853,[0.         0.         0.         0.         0.93818145 0.         0.         0.         0.         0.01632444 0.         0.         0.01952799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025082858808102643,0.004747897343938473,0.4,-0.6994912273162234,[0.         0.         0.         0.         0.93913902 0.         0.01307991 0.         0.         0.02327594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025082858808102643,0.004747897343938473,0.4,18.233617196276136,[0.         0.         0.         0.         0.93913902 0.         0.01307991 0.         0.         0.02327594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024664941643454327,0.010110002267079816,0.4,1.7671062802769661,[0.         0.         0.         0.         0.94324558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380324 0.         0.01646317 0.         0.         0.         0.01648801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024664941643454327,0.010110002267079816,0.4,1.6549738342200886,[0.         0.         0.         0.         0.94324558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380324 0.         0.01646317 0.         0.         0.         0.01648801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021063053199143412,0.010506302996136523,0.4,16.186640447309205,[0.         0.         0.         0.         0.94755573 0.02231068 0.         0.         0.         0.         0.         0.         0.         0.         0.01404783 0.01608575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021063053199143412,0.010506302996136523,0.4,8.933952506060244,[0.         0.         0.         0.         0.94755573 0.02231068 0.         0.         0.         0.         0.         0.         0.         0.         0.01404783 0.01608575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021063053199143412,0.010506302996136523,0.4,-6.171485167081089,[0.         0.         0.         0.         0.94755573 0.02231068 0.         0.         0.         0.         0.         0.         0.         0.         0.01404783 0.01608575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021063053199143412,0.010506302996136523,0.4,1.2217335553657147,[0.         0.         0.         0.         0.94755573 0.02231068 0.         0.         0.         0.         0.         0.         0.         0.         0.01404783 0.01608575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021063053199143412,0.010506302996136523,0.4,0.2135747821055392,[0.         0.         0.         0.         0.94755573 0.02231068 0.         0.         0.         0.         0.         0.         0.         0.         0.01404783 0.01608575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
