iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13779893446483607,0.0015913991904886885,0.4,-17.601750988767325,[0.         0.         0.010795   0.02549098 0.02165209 0.         0.         0.         0.         0.         0.         0.         0.01079805 0.         0.         0.         0.         0.         0.         0.01067134 0.         0.         0.         0.         0.         0.         0.         0.90977997 0.01081257 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03703972357918859,0.00466023370027687,0.4,13.848339171860136,[0.         0.         0.01609468 0.         0.         0.         0.         0.         0.         0.         0.01912775 0.         0.         0.         0.         0.         0.01496144 0.         0.         0.01064565 0.         0.         0.         0.01410304 0.01973742 0.         0.         0.90533002 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03703972357918859,0.00466023370027687,0.4,9.381803957991524,[0.         0.         0.01609468 0.         0.         0.         0.         0.         0.         0.         0.01912775 0.         0.         0.         0.         0.         0.01496144 0.         0.         0.01064565 0.         0.         0.         0.01410304 0.01973742 0.         0.         0.90533002 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03703972357918859,0.00466023370027687,0.4,6.254985189832527,[0.         0.         0.01609468 0.         0.         0.         0.         0.         0.         0.         0.01912775 0.         0.         0.         0.         0.         0.01496144 0.         0.         0.01064565 0.         0.         0.         0.01410304 0.01973742 0.         0.         0.90533002 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03456333813931758,0.006874224578451794,0.4,4.470951652160978,[0.         0.0182521  0.         0.         0.01565605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845962 0.01349997 0.         0.         0.         0.         0.01062505 0.         0.         0.         0.         0.         0.01589587 0.90761134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03456333813931758,0.006874224578451794,0.4,0.6520221510425334,[0.         0.0182521  0.         0.         0.01565605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845962 0.01349997 0.         0.         0.         0.         0.01062505 0.         0.         0.         0.         0.         0.01589587 0.90761134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032463668846420705,0.0023825184829586,0.4,-3.195766242257276,[0.02134084 0.         0.         0.         0.         0.01512665 0.         0.01055918 0.01293412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429321 0.         0.01226235 0.         0.         0.         0.         0.         0.         0.91348365 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03023826568850194,0.0024588835466664485,0.4,-4.574932450059464,[0.         0.01743039 0.         0.         0.         0.         0.         0.         0.01048608 0.         0.         0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.01452195 0.         0.         0.91376012 0.01431416 0.01894322 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03023826568850194,0.0024588835466664485,0.4,-5.534401376317785,[0.         0.01743039 0.         0.         0.         0.         0.         0.         0.01048608 0.         0.         0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.01452195 0.         0.         0.91376012 0.01431416 0.01894322 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03023826568850194,0.0024588835466664485,0.4,-1.3861426497884912,[0.         0.01743039 0.         0.         0.         0.         0.         0.         0.01048608 0.         0.         0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.01452195 0.         0.         0.91376012 0.01431416 0.01894322 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03023826568850194,0.0024588835466664485,0.4,18.905475568915406,[0.         0.01743039 0.         0.         0.         0.         0.         0.         0.01048608 0.         0.         0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.01452195 0.         0.         0.91376012 0.01431416 0.01894322 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03023826568850194,0.0024588835466664485,0.4,-1.3271589500825844,[0.         0.01743039 0.         0.         0.         0.         0.         0.         0.01048608 0.         0.         0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.01452195 0.         0.         0.91376012 0.01431416 0.01894322 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
