iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14176079783060222,0.0032223137231987197,0.4,-10.424791340266736,[0.         0.         0.01619101 0.         0.         0.         0.         0.01622713 0.         0.         0.         0.01352265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934537   0.0195222  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025784739264106488,0.0023549152364256963,0.4,-0.6853267511149983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025784739264106488,0.0023549152364256963,0.4,3.2705079042308656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025784739264106488,0.0023549152364256963,0.4,6.0419900011913485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025784739264106488,0.0023549152364256963,0.4,-5.501761689086441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025784739264106488,0.0023549152364256963,0.4,-7.292764012445955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025784739264106488,0.0023549152364256963,0.4,3.811358904398452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025784739264106488,0.0023549152364256963,0.4,4.044272649252786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025784739264106488,0.0023549152364256963,0.4,-14.93585154067013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025784739264106488,0.0023549152364256963,0.4,-9.829808431453058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125303 0.         0.         0.02035977 0.         0.         0.         0.         0.01822594 0.         0.         0.         0.         0.         0.         0.91830989 0.         0.02185137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
