iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10303885098683473,0.002875946417923737,0.4,-9.779846919152796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130808 0.         0.         0.         0.         0.         0.         0.         0.01448409 0.         0.         0.         0.         0.         0.         0.         0.94616818 0.02803965 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026496253087019684,0.01017023482643571,0.4,5.149183187609298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861786 0.         0.         0.         0.         0.         0.         0.         0.01765542 0.9397682  0.         0.02395852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017072403111343965,0.004810106796826858,0.4,5.628245454555595,[0.         0.         0.         0.         0.         0.         0.         0.02372193 0.02420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204453  0.         0.         0.         0.         0.93163169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017072403111343965,0.004810106796826858,0.4,5.391899982344133,[0.         0.         0.         0.         0.         0.         0.         0.02372193 0.02420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204453  0.         0.         0.         0.         0.93163169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017072403111343965,0.004810106796826858,0.4,0.8604647258014148,[0.         0.         0.         0.         0.         0.         0.         0.02372193 0.02420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204453  0.         0.         0.         0.         0.93163169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017021740805664865,0.010447104504919627,0.4,12.003950753050294,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017021740805664865,0.010447104504919627,0.4,1.3005201740050463,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017021740805664865,0.010447104504919627,0.4,9.293875914003156,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017021740805664865,0.010447104504919627,0.4,-1.2479190330547971,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017021740805664865,0.010447104504919627,0.4,-17.597343650217773,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017021740805664865,0.010447104504919627,0.4,-7.1093008225228305,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017021740805664865,0.010447104504919627,0.4,-6.809419514162618,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017021740805664865,0.010447104504919627,0.4,-12.24993606576237,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017021740805664865,0.010447104504919627,0.4,2.7246488114047027,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017021740805664865,0.010447104504919627,0.4,4.624395511752821,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017021740805664865,0.010447104504919627,0.4,4.523480172741293,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017021740805664865,0.010447104504919627,0.4,-1.6049541106195098,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017021740805664865,0.010447104504919627,0.4,3.7437499117529294,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017021740805664865,0.010447104504919627,0.4,17.5191605403421,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017021740805664865,0.010447104504919627,0.4,9.551996644217402,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017021740805664865,0.010447104504919627,0.4,-4.972946561848836,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017021740805664865,0.010447104504919627,0.4,-13.429819141972663,[0.         0.         0.         0.         0.94360146 0.         0.         0.         0.         0.         0.03012955 0.         0.         0.         0.         0.         0.         0.         0.0115539  0.01471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016185000199822,0.01031372411049081,0.4,10.812047214676133,[0.02294312 0.         0.         0.         0.94432195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179247 0.         0.         0.         0.         0.         0.01094247 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016185000199822,0.01031372411049081,0.4,-10.732633513526306,[0.02294312 0.         0.         0.         0.94432195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179247 0.         0.         0.         0.         0.         0.01094247 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
