iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019192040525356823,0.19324,0.004180215220162838,0.5004,0.8994711474430547,-0.8195129041722999,[0.01251464 0.         0.         0.         0.76048008 0.         0.         0.         0.03238933 0.         0.         0.01633848 0.         0.         0.         0.         0.         0.         0.         0.01251464 0.         0.         0.0161325  0.         0.         0.12460105 0.         0.01251464 0.         0.01251464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
10,-0.0019192040525356823,0.19324,0.004180215220162838,0.504,0.894725436791504,7.6851722088271694,[0.01251464 0.         0.         0.         0.76048008 0.         0.         0.         0.03238933 0.         0.         0.01633848 0.         0.         0.         0.         0.         0.         0.         0.01251464 0.         0.         0.0161325  0.         0.         0.12460105 0.         0.01251464 0.         0.01251464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
20,-0.0019192040525356823,0.19324,0.004180215220162838,0.508,0.8894817858241639,-6.301275861321653,[0.01251464 0.         0.         0.         0.76048008 0.         0.         0.         0.03238933 0.         0.         0.01633848 0.         0.         0.         0.         0.         0.         0.         0.01251464 0.         0.         0.0161325  0.         0.         0.12460105 0.         0.01251464 0.         0.01251464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
30,-0.004198795960537007,0.19879,0.005522347134903703,0.512,0.8842688659329022,-0.14411216312340616,[0.         0.         0.01242559 0.         0.87668511 0.         0.         0.         0.         0.0124297  0.         0.         0.         0.         0.         0.         0.         0.0124297  0.01238547 0.         0.         0.         0.         0.02353902 0.         0.02260098 0.         0.         0.0124297  0.01507474 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
40,-0.005027889973699998,0.187003,0.004084892412177729,0.516,0.879086497014382,12.704679063539748,[0.         0.         0.         0.         0.89643564 0.         0.013727   0.         0.         0.         0.01176676 0.         0.         0.01176676 0.01345651 0.         0.01416755 0.         0.         0.         0.         0.         0.01176676 0.         0.         0.01345651 0.01345651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
50,-0.005027889973699998,0.187003,0.004084892412177729,0.52,0.8739345000207845,3.6678511521286414,[0.         0.         0.         0.         0.89643564 0.         0.013727   0.         0.         0.         0.01176676 0.         0.         0.01176676 0.01345651 0.         0.01416755 0.         0.         0.         0.         0.         0.01176676 0.         0.         0.01345651 0.01345651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
60,-0.005027889973699998,0.187003,0.004084892412177729,0.524,0.8688126969536234,5.085162920762339,[0.         0.         0.         0.         0.89643564 0.         0.013727   0.         0.         0.         0.01176676 0.         0.         0.01176676 0.01345651 0.         0.01416755 0.         0.         0.         0.         0.         0.01176676 0.         0.         0.01345651 0.01345651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
70,-0.005027889973699998,0.187003,0.004084892412177729,0.528,0.8637209108575947,-3.934152329748977,[0.         0.         0.         0.         0.89643564 0.         0.013727   0.         0.         0.         0.01176676 0.         0.         0.01176676 0.01345651 0.         0.01416755 0.         0.         0.         0.         0.         0.01176676 0.         0.         0.01345651 0.01345651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
80,-0.005027889973699998,0.187003,0.004084892412177729,0.532,0.8586589658144633,-6.530652245922335,[0.         0.         0.         0.         0.89643564 0.         0.013727   0.         0.         0.         0.01176676 0.         0.         0.01176676 0.01345651 0.         0.01416755 0.         0.         0.         0.         0.         0.01176676 0.         0.         0.01345651 0.01345651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
90,-0.005027889973699998,0.187003,0.004084892412177729,0.536,0.8536266869369854,-2.1730706259991703,[0.         0.         0.         0.         0.89643564 0.         0.013727   0.         0.         0.         0.01176676 0.         0.         0.01176676 0.01345651 0.         0.01416755 0.         0.         0.         0.         0.         0.01176676 0.         0.         0.01345651 0.01345651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_05,10
