iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015372216713873631,0.171009,0.0023608947689553066,0.5004,0.8994711474430547,-2.821505213142123,[0.         0.         0.01644884 0.         0.         0.         0.         0.         0.         0.01404668 0.         0.         0.01153112 0.         0.         0.         0.02808655 0.         0.         0.         0.01619458 0.         0.         0.         0.         0.         0.         0.89964556 0.         0.         0.01404668],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
10,0.01233791568351774,0.170537,0.0021524630639984305,0.504,0.894725436791504,2.6173933096156246,[0.         0.         0.         0.         0.01672751 0.         0.         0.         0.01547215 0.         0.01701738 0.         0.         0.         0.         0.         0.01547215 0.         0.         0.02565688 0.         0.         0.         0.         0.         0.01547215 0.         0.89418179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
20,0.01233791568351774,0.170537,0.0021524630639984305,0.508,0.8894817858241639,1.2039586391099515,[0.         0.         0.         0.         0.01672751 0.         0.         0.         0.01547215 0.         0.01701738 0.         0.         0.         0.         0.         0.01547215 0.         0.         0.02565688 0.         0.         0.         0.         0.         0.01547215 0.         0.89418179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
30,0.011628771972737068,0.168485,0.004774737520248651,0.512,0.8842688659329022,-1.6338347045922466,[0.         0.01204209 0.         0.01889463 0.         0.         0.         0.         0.01427828 0.         0.         0.         0.         0.         0.         0.01172467 0.         0.01766563 0.         0.         0.01417727 0.         0.         0.         0.         0.91121743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
40,0.011628771972737068,0.168485,0.004774737520248651,0.516,0.879086497014382,0.21502152970456354,[0.         0.01204209 0.         0.01889463 0.         0.         0.         0.         0.01427828 0.         0.         0.         0.         0.         0.         0.01172467 0.         0.01766563 0.         0.         0.01417727 0.         0.         0.         0.         0.91121743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
50,0.009961636393554218,0.164493,0.0048488977604418315,0.52,0.8739345000207845,-0.9029212377849122,[0.         0.         0.         0.         0.         0.01379913 0.01472275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147837  0.         0.01379913 0.         0.         0.         0.         0.         0.         0.91529702 0.         0.01379913 0.         0.         0.01379913],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
60,0.009961636393554218,0.164493,0.0048488977604418315,0.524,0.8688126969536234,7.867358655170615,[0.         0.         0.         0.         0.         0.01379913 0.01472275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147837  0.         0.01379913 0.         0.         0.         0.         0.         0.         0.91529702 0.         0.01379913 0.         0.         0.01379913],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
70,0.009961636393554218,0.164493,0.0048488977604418315,0.528,0.8637209108575947,2.2614173268933473,[0.         0.         0.         0.         0.         0.01379913 0.01472275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147837  0.         0.01379913 0.         0.         0.         0.         0.         0.         0.91529702 0.         0.01379913 0.         0.         0.01379913],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
80,0.009961636393554218,0.164493,0.0048488977604418315,0.532,0.8586589658144633,5.015340527813395,[0.         0.         0.         0.         0.         0.01379913 0.01472275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147837  0.         0.01379913 0.         0.         0.         0.         0.         0.         0.91529702 0.         0.01379913 0.         0.         0.01379913],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
90,0.009244474617504276,0.140193,0.004219665386243673,0.536,0.8536266869369854,4.415478111426618,[0.         0.         0.         0.         0.01592893 0.         0.         0.         0.         0.         0.01288397 0.         0.         0.         0.01288397 0.         0.         0.01288397 0.         0.         0.         0.         0.         0.01837972 0.         0.91415546 0.         0.01288397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
100,0.009244474617504276,0.140193,0.004219665386243673,0.54,0.8486239003628652,1.8993304658008234,[0.         0.         0.         0.         0.01592893 0.         0.         0.         0.         0.         0.01288397 0.         0.         0.         0.01288397 0.         0.         0.01288397 0.         0.         0.         0.         0.         0.01837972 0.         0.91415546 0.         0.01288397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
110,0.009244474617504276,0.140193,0.004219665386243673,0.544,0.8436504332487491,-0.5443666158315075,[0.         0.         0.         0.         0.01592893 0.         0.         0.         0.         0.         0.01288397 0.         0.         0.         0.01288397 0.         0.         0.01288397 0.         0.         0.         0.         0.         0.01837972 0.         0.91415546 0.         0.01288397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
120,0.009244474617504276,0.140193,0.004219665386243673,0.548,0.8387061137642541,-4.611148918937309,[0.         0.         0.         0.         0.01592893 0.         0.         0.         0.         0.         0.01288397 0.         0.         0.         0.01288397 0.         0.         0.01288397 0.         0.         0.         0.         0.         0.01837972 0.         0.91415546 0.         0.01288397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
130,0.009244474617504276,0.140193,0.004219665386243673,0.552,0.83379077108603,2.3185239730198264,[0.         0.         0.         0.         0.01592893 0.         0.         0.         0.         0.         0.01288397 0.         0.         0.         0.01288397 0.         0.         0.01288397 0.         0.         0.         0.         0.         0.01837972 0.         0.91415546 0.         0.01288397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
140,0.009244474617504276,0.140193,0.004219665386243673,0.556,0.828904235391859,-1.0184705511409338,[0.         0.         0.         0.         0.01592893 0.         0.         0.         0.         0.         0.01288397 0.         0.         0.         0.01288397 0.         0.         0.01288397 0.         0.         0.         0.         0.         0.01837972 0.         0.91415546 0.         0.01288397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
150,0.009244474617504276,0.140193,0.004219665386243673,0.56,0.8240463378547874,2.79888036780113,[0.         0.         0.         0.         0.01592893 0.         0.         0.         0.         0.         0.01288397 0.         0.         0.         0.01288397 0.         0.         0.01288397 0.         0.         0.         0.         0.         0.01837972 0.         0.91415546 0.         0.01288397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
160,0.009244474617504276,0.140193,0.004219665386243673,0.5640000000000001,0.8192169106372932,2.1072836441261744,[0.         0.         0.         0.         0.01592893 0.         0.         0.         0.         0.         0.01288397 0.         0.         0.         0.01288397 0.         0.         0.01288397 0.         0.         0.         0.         0.         0.01837972 0.         0.91415546 0.         0.01288397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
170,0.008469233219186292,0.124472,0.0018157351304190145,0.5680000000000001,0.8144157868854872,-5.8617901182142,[0.         0.         0.         0.         0.01089011 0.         0.         0.01273429 0.         0.         0.01239602 0.         0.         0.         0.         0.01089011 0.         0.         0.         0.         0.01146094 0.         0.01266618 0.         0.         0.92896235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
180,0.008469233219186292,0.124472,0.0018157351304190145,0.5720000000000001,0.8096428007233489,4.56444808853871,[0.         0.         0.         0.         0.01089011 0.         0.         0.01273429 0.         0.         0.01239602 0.         0.         0.         0.         0.01089011 0.         0.         0.         0.         0.01146094 0.         0.01266618 0.         0.         0.92896235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
190,0.008469233219186292,0.124472,0.0018157351304190145,0.576,0.8048977872469943,-0.7970393989343346,[0.         0.         0.         0.         0.01089011 0.         0.         0.01273429 0.         0.         0.01239602 0.         0.         0.         0.         0.01089011 0.         0.         0.         0.         0.01146094 0.         0.01266618 0.         0.         0.92896235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
200,0.008469233219186292,0.124472,0.0018157351304190145,0.58,0.80018058251898,0.6490830821860197,[0.         0.         0.         0.         0.01089011 0.         0.         0.01273429 0.         0.         0.01239602 0.         0.         0.         0.         0.01089011 0.         0.         0.         0.         0.01146094 0.         0.01266618 0.         0.         0.92896235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
210,0.008469233219186292,0.124472,0.0018157351304190145,0.584,0.7954910235626383,-2.5923778003747153,[0.         0.         0.         0.         0.01089011 0.         0.         0.01273429 0.         0.         0.01239602 0.         0.         0.         0.         0.01089011 0.         0.         0.         0.         0.01146094 0.         0.01266618 0.         0.         0.92896235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_00,10
