iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10457420088916794,0.006633481763912118,0.4,-2.4011010248171196,[0.         0.         0.         0.         0.91743685 0.         0.         0.         0.02749805 0.         0.         0.         0.         0.         0.         0.         0.03161724 0.         0.         0.01163474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1011204672832735,0.008987917061939922,0.4,1.2115109918993692,[0.         0.         0.         0.         0.         0.         0.         0.         0.88907672 0.03641427 0.         0.         0.         0.         0.         0.03505185 0.         0.         0.01553365 0.         0.         0.         0.         0.         0.         0.         0.         0.0239235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.1011204672832735,0.008987917061939922,0.4,-3.6749899307412037,[0.         0.         0.         0.         0.         0.         0.         0.         0.88907672 0.03641427 0.         0.         0.         0.         0.         0.03505185 0.         0.         0.01553365 0.         0.         0.         0.         0.         0.         0.         0.         0.0239235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.1011204672832735,0.008987917061939922,0.4,4.807087414345287,[0.         0.         0.         0.         0.         0.         0.         0.         0.88907672 0.03641427 0.         0.         0.         0.         0.         0.03505185 0.         0.         0.01553365 0.         0.         0.         0.         0.         0.         0.         0.         0.0239235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.1011204672832735,0.008987917061939922,0.4,-11.82934814644086,[0.         0.         0.         0.         0.         0.         0.         0.         0.88907672 0.03641427 0.         0.         0.         0.         0.         0.03505185 0.         0.         0.01553365 0.         0.         0.         0.         0.         0.         0.         0.         0.0239235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.1011204672832735,0.008987917061939922,0.4,5.545602642770242,[0.         0.         0.         0.         0.         0.         0.         0.         0.88907672 0.03641427 0.         0.         0.         0.         0.         0.03505185 0.         0.         0.01553365 0.         0.         0.         0.         0.         0.         0.         0.         0.0239235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04638559936770704,0.006496383766380044,0.4,12.764931557942845,[0.         0.         0.         0.03614104 0.         0.         0.         0.         0.86363869 0.         0.         0.         0.         0.         0.         0.03723586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058554 0.         0.         0.         0.04239887 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03518301525829828,0.010030023564688491,0.4,-6.72961773502923,[0.         0.         0.03412058 0.         0.89541934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175791 0.         0.         0.01755321 0.         0.         0.         0.         0.         0.02114896 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03518301525829828,0.010030023564688491,0.4,-7.4735076304057095,[0.         0.         0.03412058 0.         0.89541934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175791 0.         0.         0.01755321 0.         0.         0.         0.         0.         0.02114896 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03518301525829828,0.010030023564688491,0.4,8.557094292182054,[0.         0.         0.03412058 0.         0.89541934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175791 0.         0.         0.01755321 0.         0.         0.         0.         0.         0.02114896 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
