iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0024049930530633595,0.101032,0.006171268420583303,0.1004,0.69863918733465,-0.01985254923635854,[0.         0.         0.03443904 0.         0.85906183 0.         0.         0.         0.         0.         0.         0.         0.         0.03369355 0.         0.         0.         0.         0.         0.042768   0.         0.         0.         0.         0.         0.         0.         0.03003757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
10,0.0007226614549511352,0.174228,0.006393627454270943,0.10400000000000001,0.6865103033060405,-0.013079568960659607,[0.         0.         0.         0.         0.86929365 0.         0.         0.         0.         0.         0.         0.         0.03056512 0.         0.         0.         0.03863411 0.         0.         0.02876652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
20,0.0007226614549511352,0.174228,0.006393627454270943,0.10800000000000001,0.6732805664933595,-0.007466739001638062,[0.         0.         0.         0.         0.86929365 0.         0.         0.         0.         0.         0.         0.         0.03056512 0.         0.         0.         0.03863411 0.         0.         0.02876652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
30,0.0007226614549511352,0.174228,0.006393627454270943,0.112,0.6603057798763129,-0.002500733051393631,[0.         0.         0.         0.         0.86929365 0.         0.         0.         0.         0.         0.         0.         0.03056512 0.         0.         0.         0.03863411 0.         0.         0.02876652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
40,0.0007226614549511352,0.174228,0.006393627454270943,0.116,0.6475810303108847,-0.002841134769916248,[0.         0.         0.         0.         0.86929365 0.         0.         0.         0.         0.         0.         0.         0.03056512 0.         0.         0.         0.03863411 0.         0.         0.02876652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
50,-0.0015571231762249735,0.166653,0.005276284447357485,0.12000000000000001,0.6351014993342337,0.008132221009400928,[0.         0.         0.         0.         0.85266368 0.         0.         0.03285091 0.         0.         0.         0.         0.         0.         0.         0.         0.04484555 0.         0.         0.03937443 0.         0.         0.         0.         0.         0.         0.         0.03026543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
60,-0.0015571231762249735,0.166653,0.005276284447357485,0.124,0.622862461340094,0.01124780510196182,[0.         0.         0.         0.         0.85266368 0.         0.         0.03285091 0.         0.         0.         0.         0.         0.         0.         0.         0.04484555 0.         0.         0.03937443 0.         0.         0.         0.         0.         0.         0.         0.03026543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
70,-0.0015571231762249735,0.166653,0.005276284447357485,0.128,0.6108592817893356,0.006890100911891034,[0.         0.         0.         0.         0.85266368 0.         0.         0.03285091 0.         0.         0.         0.         0.         0.         0.         0.         0.04484555 0.         0.         0.03937443 0.         0.         0.         0.         0.         0.         0.         0.03026543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
80,-0.0015571231762249735,0.166653,0.005276284447357485,0.132,0.5990874154550098,0.027752799637318082,[0.         0.         0.         0.         0.85266368 0.         0.         0.03285091 0.         0.         0.         0.         0.         0.         0.         0.         0.04484555 0.         0.         0.03937443 0.         0.         0.         0.         0.         0.         0.         0.03026543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
90,-0.0015571231762249735,0.166653,0.005276284447357485,0.136,0.5875424047012152,-0.00028522948408950396,[0.         0.         0.         0.         0.85266368 0.         0.         0.03285091 0.         0.         0.         0.         0.         0.         0.         0.         0.04484555 0.         0.         0.03937443 0.         0.         0.         0.         0.         0.         0.         0.03026543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
