iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08563832921616248,0.0042798547097751515,0.4,-6.698047432302868,[0.01759776 0.01445957 0.         0.         0.         0.         0.         0.         0.         0.01646546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93485046 0.01662675 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0427618106832217,0.004426557082417502,0.4,-4.272130011173648,[0.         0.         0.         0.01348257 0.         0.         0.         0.         0.01753836 0.         0.         0.         0.         0.         0.02314981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92225138 0.         0.         0.         0.         0.02357789],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020169744307695928,0.004565495715893907,0.4,-8.581727927207858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578407 0.         0.         0.         0.         0.         0.         0.01271025 0.         0.         0.         0.         0.01887888 0.         0.         0.         0.91259817 0.         0.03002864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020169744307695928,0.004565495715893907,0.4,-7.7536339376384324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578407 0.         0.         0.         0.         0.         0.         0.01271025 0.         0.         0.         0.         0.01887888 0.         0.         0.         0.91259817 0.         0.03002864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020169744307695928,0.004565495715893907,0.4,-4.990147619608379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578407 0.         0.         0.         0.         0.         0.         0.01271025 0.         0.         0.         0.         0.01887888 0.         0.         0.         0.91259817 0.         0.03002864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020169744307695928,0.004565495715893907,0.4,15.13540704677731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578407 0.         0.         0.         0.         0.         0.         0.01271025 0.         0.         0.         0.         0.01887888 0.         0.         0.         0.91259817 0.         0.03002864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020169744307695928,0.004565495715893907,0.4,8.911567111479703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578407 0.         0.         0.         0.         0.         0.         0.01271025 0.         0.         0.         0.         0.01887888 0.         0.         0.         0.91259817 0.         0.03002864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020169744307695928,0.004565495715893907,0.4,12.159867243785786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578407 0.         0.         0.         0.         0.         0.         0.01271025 0.         0.         0.         0.         0.01887888 0.         0.         0.         0.91259817 0.         0.03002864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020169744307695928,0.004565495715893907,0.4,-2.4606683838281005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578407 0.         0.         0.         0.         0.         0.         0.01271025 0.         0.         0.         0.         0.01887888 0.         0.         0.         0.91259817 0.         0.03002864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020169744307695928,0.004565495715893907,0.4,10.154774301531722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578407 0.         0.         0.         0.         0.         0.         0.01271025 0.         0.         0.         0.         0.01887888 0.         0.         0.         0.91259817 0.         0.03002864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
