iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12277743018782027,0.008177806288090693,0.4,-6.261778769568012,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12277743018782027,0.008177806288090693,0.4,-10.720371526876566,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.12277743018782027,0.008177806288090693,0.4,-10.940479029542573,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.12277743018782027,0.008177806288090693,0.4,-7.784498478956233,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.12277743018782027,0.008177806288090693,0.4,-9.017955981222258,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.12277743018782027,0.008177806288090693,0.4,4.746414651297473,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.033141909190476486,0.010047654744520733,0.4,13.214768584296838,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.023302729298511713,0.010330230137899018,0.4,10.855387113863411,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023302729298511713,0.010330230137899018,0.4,0.24283655259740672,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023302729298511713,0.010330230137899018,0.4,-4.561214526683002,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.023302729298511713,0.010330230137899018,0.4,-4.164015197109071,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.023302729298511713,0.010330230137899018,0.4,4.7572048597167305,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.023302729298511713,0.010330230137899018,0.4,6.954132396610947,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.023302729298511713,0.010330230137899018,0.4,-14.145104090702958,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.023302729298511713,0.010330230137899018,0.4,-6.778554794569349,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.023302729298511713,0.010330230137899018,0.4,7.171652750353218,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.023302729298511713,0.010330230137899018,0.4,-12.488465061695674,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.023302729298511713,0.010330230137899018,0.4,15.292531460520777,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.023302729298511713,0.010330230137899018,0.4,-9.185323227689265,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.023302729298511713,0.010330230137899018,0.4,16.01760265005781,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.023302729298511713,0.010330230137899018,0.4,9.332360444788165,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.023302729298511713,0.010330230137899018,0.4,1.3725417058424458,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.023302729298511713,0.010330230137899018,0.4,-5.141835472527799,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.023302729298511713,0.010330230137899018,0.4,7.667100434076405,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.023302729298511713,0.010330230137899018,0.4,-11.0118893146559,[0.         0.         0.         0.         0.9238111  0.         0.         0.02605446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116049 0.         0.01553545 0.         0.         0.         0.0234385  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
