iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13127637293050112,0.005342946603269769,0.4,-5.43846266054155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489725 0.01840302 0.         0.         0.         0.         0.         0.         0.         0.93194636 0.         0.         0.01616788 0.         0.01858549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031091953703997074,0.004721188201506726,0.4,9.708312437950893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156296 0.01163321 0.         0.         0.         0.         0.03354165 0.         0.         0.91014236 0.         0.03311982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031091953703997074,0.004721188201506726,0.4,3.3014827001533167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156296 0.01163321 0.         0.         0.         0.         0.03354165 0.         0.         0.91014236 0.         0.03311982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022154793131549888,0.010234846525471793,0.4,3.1887089545736433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905663 0.01274642 0.         0.         0.         0.         0.         0.         0.         0.01317831 0.         0.01345797 0.         0.94156067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022154793131549888,0.010234846525471793,0.4,-11.545698682357523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905663 0.01274642 0.         0.         0.         0.         0.         0.         0.         0.01317831 0.         0.01345797 0.         0.94156067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02073001232019197,0.01020320344069093,0.4,11.31525106821465,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02073001232019197,0.01020320344069093,0.4,-3.332419277894388,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02073001232019197,0.01020320344069093,0.4,-13.920300857399035,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02073001232019197,0.01020320344069093,0.4,-23.537822846512938,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02073001232019197,0.01020320344069093,0.4,-7.5726437477975885,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02073001232019197,0.01020320344069093,0.4,5.264247604356999,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02073001232019197,0.01020320344069093,0.4,-15.91911641230697,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02073001232019197,0.01020320344069093,0.4,-4.590115267500391,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02073001232019197,0.01020320344069093,0.4,23.396550835715544,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02073001232019197,0.01020320344069093,0.4,6.454621571763016,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02073001232019197,0.01020320344069093,0.4,2.7771196721558713,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02073001232019197,0.01020320344069093,0.4,-6.986085791848982,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02073001232019197,0.01020320344069093,0.4,-12.499710021026322,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02073001232019197,0.01020320344069093,0.4,-4.906722597166277,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02073001232019197,0.01020320344069093,0.4,-7.330314146141004,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02073001232019197,0.01020320344069093,0.4,-11.088124185488098,[0.         0.         0.         0.         0.91125873 0.         0.         0.         0.         0.01748975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198396 0.02269412 0.         0.02657344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018326328119691943,0.004846323354099489,0.4,-4.184338974345583,[0.         0.         0.         0.         0.02361487 0.         0.         0.01905971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564531 0.         0.         0.         0.         0.         0.         0.01150903 0.93017108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01556699039159841,0.004712518822310964,0.4,-1.2730337030577155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01556699039159841,0.004712518822310964,0.4,-29.57972442133238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01556699039159841,0.004712518822310964,0.4,5.492213172691662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01556699039159841,0.004712518822310964,0.4,-17.064995028425738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01556699039159841,0.004712518822310964,0.4,-4.331871224925859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01556699039159841,0.004712518822310964,0.4,10.627729897909166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01556699039159841,0.004712518822310964,0.4,5.961285886676939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01556699039159841,0.004712518822310964,0.4,-0.3911255183611403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01556699039159841,0.004712518822310964,0.4,-8.043613347149908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01556699039159841,0.004712518822310964,0.4,0.36069323441595835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01556699039159841,0.004712518822310964,0.4,-0.9527593280193248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01556699039159841,0.004712518822310964,0.4,8.64024387340612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01556699039159841,0.004712518822310964,0.4,10.843743964724279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437531 0.         0.         0.         0.01177371 0.         0.         0.         0.         0.02192624 0.         0.         0.         0.         0.         0.         0.92959743 0.         0.02232732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
