iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061853000640657504,0.00308375164623842,0.4,9.449969611210797,[0.         0.         0.01068986 0.         0.         0.         0.         0.         0.         0.         0.         0.02138339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260613 0.         0.93327073 0.02204989 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039364787420851304,0.004386075329963735,0.4,3.1311445411186356,[0.         0.         0.         0.01815542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92715863 0.         0.01911958 0.02248104 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02520643299137883,0.005139734448951069,0.4,4.930001997221487,[0.01704145 0.         0.         0.         0.         0.         0.         0.         0.01181086 0.01855784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867762 0.         0.         0.         0.         0.93391223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02520643299137883,0.005139734448951069,0.4,0.33107057225494624,[0.01704145 0.         0.         0.         0.         0.         0.         0.         0.01181086 0.01855784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867762 0.         0.         0.         0.         0.93391223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02520643299137883,0.005139734448951069,0.4,-9.365753900685748,[0.01704145 0.         0.         0.         0.         0.         0.         0.         0.01181086 0.01855784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867762 0.         0.         0.         0.         0.93391223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02520643299137883,0.005139734448951069,0.4,12.288468601390106,[0.01704145 0.         0.         0.         0.         0.         0.         0.         0.01181086 0.01855784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867762 0.         0.         0.         0.         0.93391223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02520643299137883,0.005139734448951069,0.4,3.2380588696404606,[0.01704145 0.         0.         0.         0.         0.         0.         0.         0.01181086 0.01855784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867762 0.         0.         0.         0.         0.93391223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02520643299137883,0.005139734448951069,0.4,5.5836924993730195,[0.01704145 0.         0.         0.         0.         0.         0.         0.         0.01181086 0.01855784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867762 0.         0.         0.         0.         0.93391223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02520643299137883,0.005139734448951069,0.4,-0.0677360847457315,[0.01704145 0.         0.         0.         0.         0.         0.         0.         0.01181086 0.01855784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867762 0.         0.         0.         0.         0.93391223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02499916382646993,0.0023155016001044715,0.4,5.503324967290839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433526 0.         0.         0.         0.0136243  0.         0.01741362 0.         0.         0.         0.         0.94038013 0.         0.         0.         0.0142467  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
