iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07481711092435153,0.004431730539455113,0.4,-8.497420245400594,[0.         0.         0.01408244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164418 0.         0.01711235 0.         0.         0.         0.         0.         0.         0.         0.94716103 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05108113006457361,0.004761487544074196,0.4,4.6106918059185436,[0.         0.         0.         0.         0.         0.         0.         0.         0.03076464 0.01139584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378719 0.         0.         0.         0.         0.         0.93405233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025705235522426692,0.010243371582254952,0.4,1.8840075306278052,[0.         0.         0.01132479 0.         0.         0.02121335 0.         0.         0.         0.01960651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94785536 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02225738003048426,0.0047381664192849265,0.4,-2.0300234239150536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118705  0.02440431 0.         0.01629219 0.         0.         0.         0.         0.         0.947433   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02225738003048426,0.0047381664192849265,0.4,7.261026487234617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118705  0.02440431 0.         0.01629219 0.         0.         0.         0.         0.         0.947433   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014267703044448363,0.004725942354716534,0.4,2.839521072621516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802486 0.02191864 0.         0.         0.         0.         0.         0.01339675 0.         0.         0.         0.         0.94665974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014267703044448363,0.004725942354716534,0.4,2.50300765930319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802486 0.02191864 0.         0.         0.         0.         0.         0.01339675 0.         0.         0.         0.         0.94665974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014267703044448363,0.004725942354716534,0.4,-2.0918913538806407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802486 0.02191864 0.         0.         0.         0.         0.         0.01339675 0.         0.         0.         0.         0.94665974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014267703044448363,0.004725942354716534,0.4,-19.656764356610232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802486 0.02191864 0.         0.         0.         0.         0.         0.01339675 0.         0.         0.         0.         0.94665974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014267703044448363,0.004725942354716534,0.4,12.534033027272727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802486 0.02191864 0.         0.         0.         0.         0.         0.01339675 0.         0.         0.         0.         0.94665974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
