iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04095635232185484,0.005272054867661043,0.4,14.790945992920477,[0.         0.01079416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.02419053 0.         0.01683681 0.         0.         0.         0.02303983 0.         0.91420292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02790012391230812,0.0045716221881964645,0.4,11.379127243368314,[0.         0.         0.         0.02139701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90802338 0.         0.03085535 0.01150152 0.01163643 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02790012391230812,0.0045716221881964645,0.4,-12.533746353093512,[0.         0.         0.         0.02139701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90802338 0.         0.03085535 0.01150152 0.01163643 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02790012391230812,0.0045716221881964645,0.4,2.558736303185861,[0.         0.         0.         0.02139701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90802338 0.         0.03085535 0.01150152 0.01163643 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02790012391230812,0.0045716221881964645,0.4,1.8183043757436188,[0.         0.         0.         0.02139701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90802338 0.         0.03085535 0.01150152 0.01163643 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02790012391230812,0.0045716221881964645,0.4,4.757248874998082,[0.         0.         0.         0.02139701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90802338 0.         0.03085535 0.01150152 0.01163643 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025560799119399003,0.002496399944278153,0.4,-4.725666379429565,[0.         0.01124033 0.         0.         0.         0.         0.         0.         0.02125383 0.         0.         0.         0.         0.         0.         0.         0.         0.03623122 0.         0.01114155 0.         0.         0.         0.         0.         0.0222138  0.         0.89791927 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025560799119399003,0.002496399944278153,0.4,-14.146537637774534,[0.         0.01124033 0.         0.         0.         0.         0.         0.         0.02125383 0.         0.         0.         0.         0.         0.         0.         0.         0.03623122 0.         0.01114155 0.         0.         0.         0.         0.         0.0222138  0.         0.89791927 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025560799119399003,0.002496399944278153,0.4,0.42429548737974726,[0.         0.01124033 0.         0.         0.         0.         0.         0.         0.02125383 0.         0.         0.         0.         0.         0.         0.         0.         0.03623122 0.         0.01114155 0.         0.         0.         0.         0.         0.0222138  0.         0.89791927 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018745345172328776,0.0024016433575837757,0.4,8.722158694911796,[0.01256854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904321 0.         0.         0.         0.01098156 0.         0.         0.         0.         0.         0.01720297 0.         0.         0.         0.02202007 0.         0.91818364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018745345172328776,0.0024016433575837757,0.4,-22.4508432458128,[0.01256854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904321 0.         0.         0.         0.01098156 0.         0.         0.         0.         0.         0.01720297 0.         0.         0.         0.02202007 0.         0.91818364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018745345172328776,0.0024016433575837757,0.4,9.2449217940388,[0.01256854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904321 0.         0.         0.         0.01098156 0.         0.         0.         0.         0.         0.01720297 0.         0.         0.         0.02202007 0.         0.91818364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018745345172328776,0.0024016433575837757,0.4,7.940505879019671,[0.01256854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904321 0.         0.         0.         0.01098156 0.         0.         0.         0.         0.         0.01720297 0.         0.         0.         0.02202007 0.         0.91818364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
