iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02315589598117671,0.044386,0.0027920089307184267,0.1004,0.69863918733465,0.020002803986161086,[0.         0.         0.         0.         0.86050168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06128361 0.         0.07821471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
10,0.02315589598117671,0.044386,0.0027920089307184267,0.10400000000000001,0.6865103033060405,-0.02406388377413123,[0.         0.         0.         0.         0.86050168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06128361 0.         0.07821471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
20,0.02315589598117671,0.044386,0.0027920089307184267,0.10800000000000001,0.6732805664933595,-0.0003477765130319699,[0.         0.         0.         0.         0.86050168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06128361 0.         0.07821471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
30,0.02315589598117671,0.044386,0.0027920089307184267,0.112,0.6603057798763129,0.019882311230385988,[0.         0.         0.         0.         0.86050168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06128361 0.         0.07821471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
40,0.01899998609086695,0.105384,0.0017362791837762497,0.116,0.6475810303108847,0.017182161652804583,[0.         0.         0.         0.         0.90711064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300004  0.         0.06288897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
50,0.01899998609086695,0.105384,0.0017362791837762497,0.12000000000000001,0.6351014993342337,-0.005813826607860363,[0.         0.         0.         0.         0.90711064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300004  0.         0.06288897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
60,0.01899998609086695,0.105384,0.0017362791837762497,0.124,0.622862461340094,0.022717450063444344,[0.         0.         0.         0.         0.90711064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300004  0.         0.06288897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
70,0.01899998609086695,0.105384,0.0017362791837762497,0.128,0.6108592817893356,0.050705253165504095,[0.         0.         0.         0.         0.90711064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300004  0.         0.06288897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
80,0.01899998609086695,0.105384,0.0017362791837762497,0.132,0.5990874154550098,0.0027070139886276796,[0.         0.         0.         0.         0.90711064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300004  0.         0.06288897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
90,0.013309043033815911,0.089001,0.0026410229341640116,0.136,0.5875424047012152,0.009772084534895113,[0.         0.         0.         0.         0.87479804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05373137 0.         0.07147059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
100,0.013309043033815911,0.089001,0.0026410229341640116,0.14,0.576219877795131,-0.018378599108900405,[0.         0.         0.         0.         0.87479804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05373137 0.         0.07147059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
110,0.013309043033815911,0.089001,0.0026410229341640116,0.14400000000000002,0.5651155472515784,0.02030856951197812,[0.         0.         0.         0.         0.87479804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05373137 0.         0.07147059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
120,0.013309043033815911,0.089001,0.0026410229341640116,0.14800000000000002,0.554225208209486,0.01419671541670477,[0.         0.         0.         0.         0.87479804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05373137 0.         0.07147059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
130,0.012142303568531191,0.07185,0.008877804548228887,0.15200000000000002,0.5435447368396396,0.022549014720639308,[0.         0.0211246  0.         0.         0.89750569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08136971 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
140,0.007759559550745605,0.075022,0.002938547327791391,0.156,0.5330700887831185,0.0012865907041495538,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
150,0.007759559550745605,0.075022,0.002938547327791391,0.16,0.5227972976198237,0.003932269891831295,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
160,0.007759559550745605,0.075022,0.002938547327791391,0.164,0.5127224733665192,-0.01067989739516643,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
170,0.007759559550745605,0.075022,0.002938547327791391,0.168,0.5028418010038177,0.004244528702814668,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
180,0.007759559550745605,0.075022,0.002938547327791391,0.17200000000000001,0.4931515390315523,0.0006666204358637969,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
190,0.007759559550745605,0.075022,0.002938547327791391,0.176,0.48364801805198804,-0.01630466922255024,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
200,0.007759559550745605,0.075022,0.002938547327791391,0.18,0.4743276393803366,-0.0015283411174851574,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
210,0.007759559550745605,0.075022,0.002938547327791391,0.184,0.4651868736820473,-0.012036911007163326,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
220,0.007759559550745605,0.075022,0.002938547327791391,0.188,0.4562222596363586,-0.008329380974952082,[0.         0.         0.         0.         0.91273809 0.         0.         0.         0.         0.         0.         0.02055397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06670794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
