iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05417859436323277,0.085315,0.0036461589621921003,0.1004,0.69863918733465,0.00428619052630775,[0.         0.         0.02005372 0.         0.         0.         0.         0.         0.         0.         0.03567755 0.         0.         0.         0.02005372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005372 0.         0.         0.90416129 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
10,0.05417859436323277,0.085315,0.0036461589621921003,0.10400000000000001,0.6865103033060405,0.014980597453013299,[0.         0.         0.02005372 0.         0.         0.         0.         0.         0.         0.         0.03567755 0.         0.         0.         0.02005372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005372 0.         0.         0.90416129 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
20,0.05417859436323277,0.085315,0.0036461589621921003,0.10800000000000001,0.6732805664933595,0.04629884036901527,[0.         0.         0.02005372 0.         0.         0.         0.         0.         0.         0.         0.03567755 0.         0.         0.         0.02005372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005372 0.         0.         0.90416129 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
30,0.05417859436323277,0.085315,0.0036461589621921003,0.112,0.6603057798763129,0.0014302592123615289,[0.         0.         0.02005372 0.         0.         0.         0.         0.         0.         0.         0.03567755 0.         0.         0.         0.02005372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005372 0.         0.         0.90416129 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
40,0.05323237726905584,0.124956,0.004613949218226127,0.116,0.6475810303108847,0.0011290359468960239,[0.         0.         0.03277672 0.         0.02066197 0.         0.         0.         0.         0.         0.03809044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04527224 0.         0.86319864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
50,0.05323237726905584,0.124956,0.004613949218226127,0.12000000000000001,0.6351014993342337,-0.019623678451365603,[0.         0.         0.03277672 0.         0.02066197 0.         0.         0.         0.         0.         0.03809044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04527224 0.         0.86319864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
60,0.05323237726905584,0.124956,0.004613949218226127,0.124,0.622862461340094,0.05513431052693468,[0.         0.         0.03277672 0.         0.02066197 0.         0.         0.         0.         0.         0.03809044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04527224 0.         0.86319864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
70,0.05323237726905584,0.124956,0.004613949218226127,0.128,0.6108592817893356,-0.014082040275165188,[0.         0.         0.03277672 0.         0.02066197 0.         0.         0.         0.         0.         0.03809044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04527224 0.         0.86319864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
80,0.05323237726905584,0.124956,0.004613949218226127,0.132,0.5990874154550098,0.03749916085735561,[0.         0.         0.03277672 0.         0.02066197 0.         0.         0.         0.         0.         0.03809044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04527224 0.         0.86319864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
90,0.05323237726905584,0.124956,0.004613949218226127,0.136,0.5875424047012152,-0.027051681875535232,[0.         0.         0.03277672 0.         0.02066197 0.         0.         0.         0.         0.         0.03809044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04527224 0.         0.86319864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
