iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12633714125638906,0.0048625241313141054,0.4,5.3738176927377515,[0.         0.         0.         0.         0.92833501 0.         0.         0.         0.03801051 0.01102804 0.01159451 0.         0.         0.         0.01103193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05009853997431309,0.009644280796931174,0.4,-10.644537589390463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016991   0.         0.01149427 0.         0.         0.01455318 0.         0.         0.         0.02606467 0.         0.93089688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03149927801329359,0.010014750310424288,0.4,10.378081165378138,[0.01127646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680734 0.01915298 0.         0.         0.         0.         0.         0.         0.         0.01207043 0.93069279 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03149927801329359,0.010014750310424288,0.4,-5.625460764411025,[0.01127646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680734 0.01915298 0.         0.         0.         0.         0.         0.         0.         0.01207043 0.93069279 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022897639947337973,0.004668006002014228,0.4,6.4988026447882365,[0.         0.         0.         0.01162422 0.         0.         0.         0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012578 0.01357345 0.         0.94145075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022897639947337973,0.004668006002014228,0.4,-12.39769850274191,[0.         0.         0.         0.01162422 0.         0.         0.         0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012578 0.01357345 0.         0.94145075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022897639947337973,0.004668006002014228,0.4,-2.117091180692698,[0.         0.         0.         0.01162422 0.         0.         0.         0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012578 0.01357345 0.         0.94145075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022897639947337973,0.004668006002014228,0.4,0.21140663568819068,[0.         0.         0.         0.01162422 0.         0.         0.         0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012578 0.01357345 0.         0.94145075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022897639947337973,0.004668006002014228,0.4,-5.999773762828735,[0.         0.         0.         0.01162422 0.         0.         0.         0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012578 0.01357345 0.         0.94145075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022897639947337973,0.004668006002014228,0.4,2.3752417545622713,[0.         0.         0.         0.01162422 0.         0.         0.         0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012578 0.01357345 0.         0.94145075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022897639947337973,0.004668006002014228,0.4,-5.211378342395957,[0.         0.         0.         0.01162422 0.         0.         0.         0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012578 0.01357345 0.         0.94145075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
