iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05885291794890387,0.002260209740921611,0.4,4.010064042063651,[0.         0.         0.01481285 0.         0.         0.         0.         0.0133443  0.         0.         0.01865179 0.         0.         0.         0.         0.         0.         0.         0.01756381 0.         0.         0.         0.         0.         0.         0.01692952 0.         0.88925848 0.01719394 0.         0.01224532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05023652464080709,0.00251515580518901,0.4,-4.59455237875165,[0.01990579 0.         0.         0.         0.01648206 0.         0.         0.         0.         0.         0.         0.         0.01996723 0.         0.         0.0120269  0.         0.         0.         0.01066917 0.         0.01914475 0.         0.         0.         0.01744512 0.         0.88435899 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03524176752300021,0.0047876437713704955,0.4,-6.904636253598717,[0.         0.         0.         0.         0.01970517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053991 0.         0.         0.01130362 0.         0.         0.01245022 0.01386527 0.01705815 0.88421671 0.         0.         0.02086095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03524176752300021,0.0047876437713704955,0.4,-9.952682959729493,[0.         0.         0.         0.         0.01970517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053991 0.         0.         0.01130362 0.         0.         0.01245022 0.01386527 0.01705815 0.88421671 0.         0.         0.02086095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033541956607149724,0.0044768139909102935,0.4,-17.710305987017797,[0.         0.         0.         0.         0.89109865 0.         0.         0.         0.         0.         0.         0.         0.         0.01056939 0.         0.         0.01063881 0.         0.         0.01099051 0.         0.         0.01156126 0.02129683 0.         0.02268305 0.         0.0211615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033541956607149724,0.0044768139909102935,0.4,-7.997062404994354,[0.         0.         0.         0.         0.89109865 0.         0.         0.         0.         0.         0.         0.         0.         0.01056939 0.         0.         0.01063881 0.         0.         0.01099051 0.         0.         0.01156126 0.02129683 0.         0.02268305 0.         0.0211615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033541956607149724,0.0044768139909102935,0.4,13.67912945552777,[0.         0.         0.         0.         0.89109865 0.         0.         0.         0.         0.         0.         0.         0.         0.01056939 0.         0.         0.01063881 0.         0.         0.01099051 0.         0.         0.01156126 0.02129683 0.         0.02268305 0.         0.0211615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033541956607149724,0.0044768139909102935,0.4,-1.915637932226871,[0.         0.         0.         0.         0.89109865 0.         0.         0.         0.         0.         0.         0.         0.         0.01056939 0.         0.         0.01063881 0.         0.         0.01099051 0.         0.         0.01156126 0.02129683 0.         0.02268305 0.         0.0211615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033541956607149724,0.0044768139909102935,0.4,5.200826642049653,[0.         0.         0.         0.         0.89109865 0.         0.         0.         0.         0.         0.         0.         0.         0.01056939 0.         0.         0.01063881 0.         0.         0.01099051 0.         0.         0.01156126 0.02129683 0.         0.02268305 0.         0.0211615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02623436460090834,0.002584407515608683,0.4,11.126282833167371,[0.         0.         0.         0.         0.01786694 0.         0.         0.01150364 0.01593325 0.01653285 0.         0.         0.         0.         0.         0.01539919 0.         0.01216538 0.01061619 0.         0.         0.         0.         0.         0.         0.         0.         0.89998256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
