iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18391864923693763,0.004141702414344316,0.4,18.625871232038396,[0.0173807  0.         0.         0.01862575 0.01398331 0.         0.         0.         0.0107448  0.         0.         0.         0.         0.02077569 0.         0.02059665 0.0173475  0.         0.         0.         0.         0.         0.         0.         0.         0.88054559 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044970660085608495,0.004650173889795283,0.4,9.158573182628553,[0.02241703 0.01078678 0.         0.         0.         0.         0.         0.01098872 0.01797957 0.         0.         0.         0.01326079 0.         0.02018794 0.         0.         0.         0.02323342 0.         0.         0.         0.         0.         0.         0.88114574 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029590824494271067,0.004702572908781164,0.4,4.360206323230028,[0.         0.01312099 0.         0.01931257 0.01065003 0.         0.         0.         0.         0.01183382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553012 0.01749057 0.         0.         0.         0.8958422  0.         0.         0.         0.         0.0162197 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029590824494271067,0.004702572908781164,0.4,1.7809023529667576,[0.         0.01312099 0.         0.01931257 0.01065003 0.         0.         0.         0.         0.01183382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553012 0.01749057 0.         0.         0.         0.8958422  0.         0.         0.         0.         0.0162197 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029590824494271067,0.004702572908781164,0.4,-8.008614228446534,[0.         0.01312099 0.         0.01931257 0.01065003 0.         0.         0.         0.         0.01183382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553012 0.01749057 0.         0.         0.         0.8958422  0.         0.         0.         0.         0.0162197 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029590824494271067,0.004702572908781164,0.4,0.8367066027391532,[0.         0.01312099 0.         0.01931257 0.01065003 0.         0.         0.         0.         0.01183382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553012 0.01749057 0.         0.         0.         0.8958422  0.         0.         0.         0.         0.0162197 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029590824494271067,0.004702572908781164,0.4,-2.799887116718292,[0.         0.01312099 0.         0.01931257 0.01065003 0.         0.         0.         0.         0.01183382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553012 0.01749057 0.         0.         0.         0.8958422  0.         0.         0.         0.         0.0162197 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029590824494271067,0.004702572908781164,0.4,-2.1442469106096884,[0.         0.01312099 0.         0.01931257 0.01065003 0.         0.         0.         0.         0.01183382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553012 0.01749057 0.         0.         0.         0.8958422  0.         0.         0.         0.         0.0162197 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029590824494271067,0.004702572908781164,0.4,-10.89230641837381,[0.         0.01312099 0.         0.01931257 0.01065003 0.         0.         0.         0.         0.01183382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553012 0.01749057 0.         0.         0.         0.8958422  0.         0.         0.         0.         0.0162197 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028738182688693263,0.004800351510776201,0.4,-3.9588856437433932,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028738182688693263,0.004800351510776201,0.4,1.4450738796333495,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028738182688693263,0.004800351510776201,0.4,8.078413460013893,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028738182688693263,0.004800351510776201,0.4,-18.520559803854418,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028738182688693263,0.004800351510776201,0.4,0.1616972965254068,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028738182688693263,0.004800351510776201,0.4,-2.42263707708436,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028738182688693263,0.004800351510776201,0.4,8.5042258594913,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028738182688693263,0.004800351510776201,0.4,-0.28109367871425506,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028738182688693263,0.004800351510776201,0.4,-5.821939846495898,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028738182688693263,0.004800351510776201,0.4,13.546304280410524,[0.01762379 0.         0.         0.01057692 0.01905881 0.         0.         0.         0.         0.         0.         0.01470214 0.         0.01658346 0.         0.         0.         0.         0.         0.         0.01404299 0.         0.01132483 0.         0.         0.89608706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027522381197831344,0.004554134015076538,0.4,-1.258801564183889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310411 0.         0.01505571 0.         0.         0.         0.         0.         0.01285667 0.0138129  0.         0.01420965 0.8986386  0.         0.01738618 0.         0.01493619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027522381197831344,0.004554134015076538,0.4,5.1255700478515065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310411 0.         0.01505571 0.         0.         0.         0.         0.         0.01285667 0.0138129  0.         0.01420965 0.8986386  0.         0.01738618 0.         0.01493619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027522381197831344,0.004554134015076538,0.4,-8.2696243934056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310411 0.         0.01505571 0.         0.         0.         0.         0.         0.01285667 0.0138129  0.         0.01420965 0.8986386  0.         0.01738618 0.         0.01493619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027522381197831344,0.004554134015076538,0.4,14.996123345447574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310411 0.         0.01505571 0.         0.         0.         0.         0.         0.01285667 0.0138129  0.         0.01420965 0.8986386  0.         0.01738618 0.         0.01493619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027522381197831344,0.004554134015076538,0.4,4.821635823386044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310411 0.         0.01505571 0.         0.         0.         0.         0.         0.01285667 0.0138129  0.         0.01420965 0.8986386  0.         0.01738618 0.         0.01493619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027522381197831344,0.004554134015076538,0.4,-12.708542241058442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310411 0.         0.01505571 0.         0.         0.         0.         0.         0.01285667 0.0138129  0.         0.01420965 0.8986386  0.         0.01738618 0.         0.01493619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027522381197831344,0.004554134015076538,0.4,27.778507001756072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310411 0.         0.01505571 0.         0.         0.         0.         0.         0.01285667 0.0138129  0.         0.01420965 0.8986386  0.         0.01738618 0.         0.01493619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027522381197831344,0.004554134015076538,0.4,13.95904382533287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310411 0.         0.01505571 0.         0.         0.         0.         0.         0.01285667 0.0138129  0.         0.01420965 0.8986386  0.         0.01738618 0.         0.01493619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.0272365981435449,0.004726970943401282,0.4,0.420615434447455,[0.         0.         0.         0.02596484 0.01152752 0.         0.         0.         0.         0.         0.         0.01103049 0.         0.         0.02599033 0.         0.01302485 0.         0.         0.         0.         0.         0.         0.         0.         0.89072431 0.         0.0109383  0.         0.         0.01079936],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
