iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11186835990359185,0.0054306983016362085,0.4,2.472913847818657,[0.         0.01806713 0.         0.         0.         0.         0.         0.         0.         0.02013013 0.         0.         0.         0.93393993 0.         0.         0.         0.01068723 0.         0.         0.         0.01717558 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11186835990359185,0.0054306983016362085,0.4,4.157847385593653,[0.         0.01806713 0.         0.         0.         0.         0.         0.         0.         0.02013013 0.         0.         0.         0.93393993 0.         0.         0.         0.01068723 0.         0.         0.         0.01717558 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11186835990359185,0.0054306983016362085,0.4,7.81556111014733,[0.         0.01806713 0.         0.         0.         0.         0.         0.         0.         0.02013013 0.         0.         0.         0.93393993 0.         0.         0.         0.01068723 0.         0.         0.         0.01717558 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.044290865718491716,0.006605463532743525,0.4,17.70461485052373,[0.         0.         0.         0.         0.         0.         0.         0.         0.88978028 0.         0.         0.         0.         0.         0.         0.         0.02474869 0.         0.01439026 0.         0.03426769 0.         0.         0.         0.03681308 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04370657722928097,0.0027023383752256356,0.4,7.0988263098111295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297157 0.         0.         0.         0.         0.01548199 0.         0.         0.         0.         0.         0.91735372 0.0248758  0.         0.         0.         0.         0.         0.01931692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04370657722928097,0.0027023383752256356,0.4,-7.21961162929829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297157 0.         0.         0.         0.         0.01548199 0.         0.         0.         0.         0.         0.91735372 0.0248758  0.         0.         0.         0.         0.         0.01931692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04370657722928097,0.0027023383752256356,0.4,-12.027597779037624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297157 0.         0.         0.         0.         0.01548199 0.         0.         0.         0.         0.         0.91735372 0.0248758  0.         0.         0.         0.         0.         0.01931692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.029929863614501107,0.006812994482950302,0.4,3.8072273382511472,[0.         0.         0.         0.         0.         0.02371322 0.         0.         0.9277169  0.         0.         0.         0.         0.         0.018475   0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194421 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.029929863614501107,0.006812994482950302,0.4,-12.893763521195293,[0.         0.         0.         0.         0.         0.02371322 0.         0.         0.9277169  0.         0.         0.         0.         0.         0.018475   0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194421 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.029929863614501107,0.006812994482950302,0.4,4.025598749609035,[0.         0.         0.         0.         0.         0.02371322 0.         0.         0.9277169  0.         0.         0.         0.         0.         0.018475   0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194421 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.029929863614501107,0.006812994482950302,0.4,-9.77925642459658,[0.         0.         0.         0.         0.         0.02371322 0.         0.         0.9277169  0.         0.         0.         0.         0.         0.018475   0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194421 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.023295538348445225,0.010192257249737862,0.4,5.727026625023068,[0.         0.         0.         0.         0.90461959 0.         0.         0.         0.02401475 0.         0.         0.         0.         0.         0.         0.         0.02551904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333592 0.0225107  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
