iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14486920810670703,0.152703,0.00397283786585938,0.1004,0.69863918733465,-0.01751345384053978,[0.         0.         0.         0.         0.09942616 0.         0.         0.         0.02425073 0.         0.02664145 0.         0.         0.         0.         0.02269951 0.         0.02573679 0.         0.         0.         0.02206433 0.         0.         0.02678922 0.2868526  0.         0.44340694 0.         0.02213226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
10,0.14477009260787066,0.184141,0.00399687709788883,0.10400000000000001,0.6865103033060405,-0.0011550716489971437,[0.         0.         0.         0.         0.08608103 0.         0.         0.01979656 0.01963898 0.         0.03090124 0.         0.039967   0.         0.         0.         0.         0.03416357 0.         0.         0.         0.03188528 0.         0.         0.         0.31920658 0.         0.39185238 0.         0.02650738 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
20,0.12297780806944746,0.183642,0.0028976987168070926,0.10800000000000001,0.6732805664933595,-0.02512768738271813,[0.02946296 0.         0.03582021 0.         0.         0.         0.02193142 0.01582184 0.02755347 0.         0.         0.         0.02679364 0.         0.         0.         0.         0.         0.         0.01582184 0.         0.03286882 0.         0.         0.         0.52578122 0.         0.26814457 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
30,0.12297780806944746,0.183642,0.0028976987168070926,0.112,0.6603057798763129,-0.029000523435524738,[0.02946296 0.         0.03582021 0.         0.         0.         0.02193142 0.01582184 0.02755347 0.         0.         0.         0.02679364 0.         0.         0.         0.         0.         0.         0.01582184 0.         0.03286882 0.         0.         0.         0.52578122 0.         0.26814457 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
40,0.12297780806944746,0.183642,0.0028976987168070926,0.116,0.6475810303108847,0.027453090743784526,[0.02946296 0.         0.03582021 0.         0.         0.         0.02193142 0.01582184 0.02755347 0.         0.         0.         0.02679364 0.         0.         0.         0.         0.         0.         0.01582184 0.         0.03286882 0.         0.         0.         0.52578122 0.         0.26814457 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
50,0.11079129018974924,0.184289,0.003258640169349937,0.12000000000000001,0.6351014993342337,0.013134734845473183,[0.02631331 0.         0.         0.         0.4302296  0.         0.02274623 0.         0.01939797 0.         0.02602828 0.         0.02410691 0.         0.         0.         0.         0.         0.         0.         0.         0.0259649  0.         0.         0.         0.25832446 0.         0.14667883 0.         0.0202095  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
60,0.10760363167785982,0.184141,0.00399687709788883,0.124,0.622862461340094,0.019974501847083898,[0.         0.         0.         0.         0.08608103 0.         0.         0.01979656 0.01963898 0.         0.03090124 0.         0.039967   0.         0.         0.         0.         0.03416357 0.         0.         0.         0.03188528 0.         0.         0.         0.31920658 0.         0.39185238 0.         0.02650738 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
70,0.10760363167785982,0.184141,0.00399687709788883,0.128,0.6108592817893356,0.022854532599114154,[0.         0.         0.         0.         0.08608103 0.         0.         0.01979656 0.01963898 0.         0.03090124 0.         0.039967   0.         0.         0.         0.         0.03416357 0.         0.         0.         0.03188528 0.         0.         0.         0.31920658 0.         0.39185238 0.         0.02650738 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
80,0.10760363167785982,0.184141,0.00399687709788883,0.132,0.5990874154550098,0.010000405205301384,[0.         0.         0.         0.         0.08608103 0.         0.         0.01979656 0.01963898 0.         0.03090124 0.         0.039967   0.         0.         0.         0.         0.03416357 0.         0.         0.         0.03188528 0.         0.         0.         0.31920658 0.         0.39185238 0.         0.02650738 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
90,0.10760363167785982,0.184141,0.00399687709788883,0.136,0.5875424047012152,-0.007184502169932067,[0.         0.         0.         0.         0.08608103 0.         0.         0.01979656 0.01963898 0.         0.03090124 0.         0.039967   0.         0.         0.         0.         0.03416357 0.         0.         0.         0.03188528 0.         0.         0.         0.31920658 0.         0.39185238 0.         0.02650738 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
