iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14178191542024077,0.004468868715401458,0.4,-12.0361545356201,[0.         0.         0.         0.         0.         0.         0.         0.01044729 0.         0.         0.         0.         0.         0.         0.01375383 0.         0.         0.01045416 0.         0.         0.01562556 0.         0.         0.01593104 0.01463502 0.01473382 0.01044616 0.87757471 0.0163984  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050966764184123915,0.00514734399195946,0.4,-6.245169228955531,[0.         0.         0.         0.         0.         0.         0.01100386 0.         0.         0.         0.01766396 0.         0.         0.         0.01351922 0.01750936 0.         0.         0.         0.         0.01051619 0.01726169 0.01044706 0.         0.         0.01685365 0.         0.87370478 0.01152023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045838864059569606,0.004739190951400322,0.4,7.454961872327498,[0.0151053  0.         0.         0.01568541 0.         0.         0.         0.         0.         0.         0.01447882 0.01051284 0.         0.0132123  0.         0.         0.         0.         0.         0.         0.01474632 0.         0.0126595  0.         0.         0.87543175 0.         0.0120472  0.01612056 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03450623265696924,0.002610898144544057,0.4,12.210821302850972,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03450623265696924,0.002610898144544057,0.4,9.658374512321096,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03450623265696924,0.002610898144544057,0.4,-15.512059757980909,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03450623265696924,0.002610898144544057,0.4,11.075166198541142,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03450623265696924,0.002610898144544057,0.4,-5.92085185973639,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03450623265696924,0.002610898144544057,0.4,1.0423549784613524,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03450623265696924,0.002610898144544057,0.4,13.073890924033913,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03450623265696924,0.002610898144544057,0.4,4.581703574550525,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03450623265696924,0.002610898144544057,0.4,-14.259762445696335,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03450623265696924,0.002610898144544057,0.4,-3.7677085720171966,[0.         0.01743703 0.         0.         0.01662448 0.01062525 0.         0.01080516 0.01436975 0.         0.         0.01514622 0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01463506 0.01444648 0.         0.         0.         0.         0.         0.86953318 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
