iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18695695674854293,0.0038001056755145833,0.4,8.614913640824009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05223952823885968,0.0024707584598997238,0.4,3.9499655645597116,[0.         0.01409502 0.         0.01661626 0.         0.         0.         0.         0.         0.01058261 0.         0.         0.         0.01060076 0.01766109 0.         0.01679027 0.01361221 0.         0.         0.         0.         0.         0.01445801 0.         0.87497513 0.         0.01060865 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03315181384124109,0.002356194926035467,0.4,-0.8921097737644876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03315181384124109,0.002356194926035467,0.4,16.342867088912378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03315181384124109,0.002356194926035467,0.4,-1.2424145067256795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03315181384124109,0.002356194926035467,0.4,1.1953330063542602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03315181384124109,0.002356194926035467,0.4,8.22902459602607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03315181384124109,0.002356194926035467,0.4,6.726679323627659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03315181384124109,0.002356194926035467,0.4,-6.1102651468198435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03315181384124109,0.002356194926035467,0.4,22.30234326205974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105689  0.         0.01445921 0.01110425 0.         0.01060351 0.01195037 0.         0.01844088 0.         0.         0.         0.01051469 0.         0.         0.         0.         0.         0.87807543 0.         0.01998847 0.01429429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
