iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1751173491130306,0.003475700531045663,0.4,-1.7597224822918347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212436 0.         0.01547857 0.         0.89813251 0.         0.         0.01560075 0.         0.         0.         0.0130651  0.         0.         0.         0.         0.01389363 0.         0.01584171 0.         0.         0.         0.01586337],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06924526190278492,0.006577178887927899,0.4,0.9528485260234576,[0.         0.         0.         0.         0.01538051 0.01461019 0.         0.         0.01500528 0.         0.         0.         0.90219986 0.         0.         0.         0.         0.         0.         0.         0.01206002 0.         0.01573411 0.         0.01038444 0.         0.         0.         0.         0.01462558 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06924526190278492,0.006577178887927899,0.4,-13.042282761053542,[0.         0.         0.         0.         0.01538051 0.01461019 0.         0.         0.01500528 0.         0.         0.         0.90219986 0.         0.         0.         0.         0.         0.         0.         0.01206002 0.         0.01573411 0.         0.01038444 0.         0.         0.         0.         0.01462558 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06924526190278492,0.006577178887927899,0.4,-8.332020822848541,[0.         0.         0.         0.         0.01538051 0.01461019 0.         0.         0.01500528 0.         0.         0.         0.90219986 0.         0.         0.         0.         0.         0.         0.         0.01206002 0.         0.01573411 0.         0.01038444 0.         0.         0.         0.         0.01462558 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05371496680600954,0.009553350171034786,0.4,-6.05118112330271,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05371496680600954,0.009553350171034786,0.4,-19.148666102687155,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05371496680600954,0.009553350171034786,0.4,-2.831808743621483,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05371496680600954,0.009553350171034786,0.4,-2.425593062430724,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05371496680600954,0.009553350171034786,0.4,0.3034891151463799,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05371496680600954,0.009553350171034786,0.4,5.518019904032726,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05371496680600954,0.009553350171034786,0.4,1.0255199816260183,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.05371496680600954,0.009553350171034786,0.4,-6.122113994390068,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.05371496680600954,0.009553350171034786,0.4,-31.439334596495783,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.05371496680600954,0.009553350171034786,0.4,7.255654077598914,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.05371496680600954,0.009553350171034786,0.4,3.2839646982055326,[0.         0.         0.         0.         0.83326004 0.         0.         0.03315049 0.         0.         0.02780728 0.         0.         0.         0.         0.         0.01380449 0.01664755 0.         0.         0.02739009 0.         0.02613772 0.         0.         0.         0.02180235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
