iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1613069889556579,0.004676336214050089,0.4,7.1427842933006005,[0.         0.         0.         0.01428523 0.         0.01231679 0.         0.         0.         0.         0.9050913  0.01313028 0.         0.         0.01287886 0.         0.         0.         0.0142814  0.01347526 0.01454089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1613069889556579,0.004676336214050089,0.4,-16.41280294655479,[0.         0.         0.         0.01428523 0.         0.01231679 0.         0.         0.         0.         0.9050913  0.01313028 0.         0.         0.01287886 0.         0.         0.         0.0142814  0.01347526 0.01454089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06026152831686295,0.0041102026636072155,0.4,-7.645893188324559,[0.         0.         0.         0.01634304 0.01116619 0.         0.         0.         0.         0.         0.02230935 0.01832552 0.         0.         0.         0.         0.01088025 0.         0.         0.         0.         0.         0.         0.         0.         0.8782693  0.         0.01870657 0.         0.02399979 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06026152831686295,0.0041102026636072155,0.4,-8.21856637209046,[0.         0.         0.         0.01634304 0.01116619 0.         0.         0.         0.         0.         0.02230935 0.01832552 0.         0.         0.         0.         0.01088025 0.         0.         0.         0.         0.         0.         0.         0.         0.8782693  0.         0.01870657 0.         0.02399979 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0547412542783437,0.004501253701607703,0.4,7.405440960071129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771538 0.         0.03943587 0.         0.         0.02575795 0.         0.02573373 0.         0.02009693 0.         0.         0.0172581  0.         0.         0.         0.79851751 0.         0.         0.         0.         0.01548454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0547412542783437,0.004501253701607703,0.4,-17.257150412451672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771538 0.         0.03943587 0.         0.         0.02575795 0.         0.02573373 0.         0.02009693 0.         0.         0.0172581  0.         0.         0.         0.79851751 0.         0.         0.         0.         0.01548454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0547412542783437,0.004501253701607703,0.4,-12.93919756714236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771538 0.         0.03943587 0.         0.         0.02575795 0.         0.02573373 0.         0.02009693 0.         0.         0.0172581  0.         0.         0.         0.79851751 0.         0.         0.         0.         0.01548454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0479844161953879,0.0006971375397044021,0.4,-2.8704376348889755,[0.         0.         0.01938494 0.         0.         0.         0.         0.         0.         0.         0.         0.02365185 0.01440853 0.         0.         0.02595336 0.85558149 0.         0.01314988 0.         0.         0.         0.         0.         0.         0.02204745 0.         0.0258225  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0479844161953879,0.0006971375397044021,0.4,3.862097034555046,[0.         0.         0.01938494 0.         0.         0.         0.         0.         0.         0.         0.         0.02365185 0.01440853 0.         0.         0.02595336 0.85558149 0.         0.01314988 0.         0.         0.         0.         0.         0.         0.02204745 0.         0.0258225  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0479844161953879,0.0006971375397044021,0.4,-4.192211856630756,[0.         0.         0.01938494 0.         0.         0.         0.         0.         0.         0.         0.         0.02365185 0.01440853 0.         0.         0.02595336 0.85558149 0.         0.01314988 0.         0.         0.         0.         0.         0.         0.02204745 0.         0.0258225  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
